Load Forecast,Time Stamp
17891,2020-06-22 00:00:00
16944,2020-06-22 01:00:00
16299,2020-06-22 02:00:00
15901,2020-06-22 03:00:00
15805,2020-06-22 04:00:00
15956,2020-06-22 05:00:00
16714,2020-06-22 06:00:00
18086,2020-06-22 07:00:00
19734,2020-06-22 08:00:00
20989,2020-06-22 09:00:00
22112,2020-06-22 10:00:00
23134,2020-06-22 11:00:00
23998,2020-06-22 12:00:00
24700,2020-06-22 13:00:00
25219,2020-06-22 14:00:00
25548,2020-06-22 15:00:00
25872,2020-06-22 16:00:00
26012,2020-06-22 17:00:00
25538,2020-06-22 18:00:00
24741,2020-06-22 19:00:00
23796,2020-06-22 20:00:00
23255,2020-06-22 21:00:00
22000,2020-06-22 22:00:00
20519,2020-06-22 23:00:00
18846,2020-06-23 00:00:00
17754,2020-06-23 01:00:00
17010,2020-06-23 02:00:00
16533,2020-06-23 03:00:00
16378,2020-06-23 04:00:00
16477,2020-06-23 05:00:00
17232,2020-06-23 06:00:00
18560,2020-06-23 07:00:00
20095,2020-06-23 08:00:00
21264,2020-06-23 09:00:00
22304,2020-06-23 10:00:00
23267,2020-06-23 11:00:00
24053,2020-06-23 12:00:00
24678,2020-06-23 13:00:00
25109,2020-06-23 14:00:00
25374,2020-06-23 15:00:00
25725,2020-06-23 16:00:00
25917,2020-06-23 17:00:00
25483,2020-06-23 18:00:00
24700,2020-06-23 19:00:00
23813,2020-06-23 20:00:00
23355,2020-06-23 21:00:00
22147,2020-06-23 22:00:00
20673,2020-06-23 23:00:00
19266,2020-06-24 00:00:00
18187,2020-06-24 01:00:00
17426,2020-06-24 02:00:00
16920,2020-06-24 03:00:00
16727,2020-06-24 04:00:00
16787,2020-06-24 05:00:00
17536,2020-06-24 06:00:00
18841,2020-06-24 07:00:00
20357,2020-06-24 08:00:00
21403,2020-06-24 09:00:00
22318,2020-06-24 10:00:00
23104,2020-06-24 11:00:00
23724,2020-06-24 12:00:00
24226,2020-06-24 13:00:00
24594,2020-06-24 14:00:00
24810,2020-06-24 15:00:00
25072,2020-06-24 16:00:00
25232,2020-06-24 17:00:00
24810,2020-06-24 18:00:00
24003,2020-06-24 19:00:00
23080,2020-06-24 20:00:00
22625,2020-06-24 21:00:00
21451,2020-06-24 22:00:00
20047,2020-06-24 23:00:00
18669,2020-06-25 00:00:00
17564,2020-06-25 01:00:00
16797,2020-06-25 02:00:00
16293,2020-06-25 03:00:00
16087,2020-06-25 04:00:00
16134,2020-06-25 05:00:00
16763,2020-06-25 06:00:00
17930,2020-06-25 07:00:00
19290,2020-06-25 08:00:00
20234,2020-06-25 09:00:00
21048,2020-06-25 10:00:00
21760,2020-06-25 11:00:00
22375,2020-06-25 12:00:00
22895,2020-06-25 13:00:00
23264,2020-06-25 14:00:00
23572,2020-06-25 15:00:00
23930,2020-06-25 16:00:00
24128,2020-06-25 17:00:00
23643,2020-06-25 18:00:00
22954,2020-06-25 19:00:00
22144,2020-06-25 20:00:00
21727,2020-06-25 21:00:00
20640,2020-06-25 22:00:00
19358,2020-06-25 23:00:00
17988,2020-06-26 00:00:00
16922,2020-06-26 01:00:00
16185,2020-06-26 02:00:00
15673,2020-06-26 03:00:00
15457,2020-06-26 04:00:00
15467,2020-06-26 05:00:00
16050,2020-06-26 06:00:00
17196,2020-06-26 07:00:00
18503,2020-06-26 08:00:00
19493,2020-06-26 09:00:00
20374,2020-06-26 10:00:00
21165,2020-06-26 11:00:00
21815,2020-06-26 12:00:00
22354,2020-06-26 13:00:00
22791,2020-06-26 14:00:00
23115,2020-06-26 15:00:00
23499,2020-06-26 16:00:00
23617,2020-06-26 17:00:00
23025,2020-06-26 18:00:00
22274,2020-06-26 19:00:00
21407,2020-06-26 20:00:00
21008,2020-06-26 21:00:00
20063,2020-06-26 22:00:00
18909,2020-06-26 23:00:00
17499,2020-06-27 00:00:00
16498,2020-06-27 01:00:00
15758,2020-06-27 02:00:00
15222,2020-06-27 03:00:00
14888,2020-06-27 04:00:00
14631,2020-06-27 05:00:00
14839,2020-06-27 06:00:00
15567,2020-06-27 07:00:00
16674,2020-06-27 08:00:00
17717,2020-06-27 09:00:00
18720,2020-06-27 10:00:00
19611,2020-06-27 11:00:00
20349,2020-06-27 12:00:00
20841,2020-06-27 13:00:00
21286,2020-06-27 14:00:00
21625,2020-06-27 15:00:00
22012,2020-06-27 16:00:00
22214,2020-06-27 17:00:00
21965,2020-06-27 18:00:00
21434,2020-06-27 19:00:00
20829,2020-06-27 20:00:00
20576,2020-06-27 21:00:00
19821,2020-06-27 22:00:00
18849,2020-06-27 23:00:00
