Load Forecast,Time Stamp
12568,2020-10-05 00:00:00
12190,2020-10-05 01:00:00
11943,2020-10-05 02:00:00
11864,2020-10-05 03:00:00
12038,2020-10-05 04:00:00
12741,2020-10-05 05:00:00
14048,2020-10-05 06:00:00
15138,2020-10-05 07:00:00
15746,2020-10-05 08:00:00
15943,2020-10-05 09:00:00
15962,2020-10-05 10:00:00
16011,2020-10-05 11:00:00
15981,2020-10-05 12:00:00
15992,2020-10-05 13:00:00
15953,2020-10-05 14:00:00
16047,2020-10-05 15:00:00
16312,2020-10-05 16:00:00
16615,2020-10-05 17:00:00
16875,2020-10-05 18:00:00
17094,2020-10-05 19:00:00
16536,2020-10-05 20:00:00
15674,2020-10-05 21:00:00
14665,2020-10-05 22:00:00
13708,2020-10-05 23:00:00
13052,2020-10-06 00:00:00
12586,2020-10-06 01:00:00
12262,2020-10-06 02:00:00
12136,2020-10-06 03:00:00
12264,2020-10-06 04:00:00
12916,2020-10-06 05:00:00
14212,2020-10-06 06:00:00
15270,2020-10-06 07:00:00
15798,2020-10-06 08:00:00
15953,2020-10-06 09:00:00
15966,2020-10-06 10:00:00
16053,2020-10-06 11:00:00
16064,2020-10-06 12:00:00
16125,2020-10-06 13:00:00
16111,2020-10-06 14:00:00
16210,2020-10-06 15:00:00
16464,2020-10-06 16:00:00
16699,2020-10-06 17:00:00
16938,2020-10-06 18:00:00
17145,2020-10-06 19:00:00
16588,2020-10-06 20:00:00
15717,2020-10-06 21:00:00
14701,2020-10-06 22:00:00
13750,2020-10-06 23:00:00
13115,2020-10-07 00:00:00
12651,2020-10-07 01:00:00
12339,2020-10-07 02:00:00
12200,2020-10-07 03:00:00
12298,2020-10-07 04:00:00
12922,2020-10-07 05:00:00
14215,2020-10-07 06:00:00
15299,2020-10-07 07:00:00
15894,2020-10-07 08:00:00
16132,2020-10-07 09:00:00
16237,2020-10-07 10:00:00
16370,2020-10-07 11:00:00
16431,2020-10-07 12:00:00
16526,2020-10-07 13:00:00
16543,2020-10-07 14:00:00
16649,2020-10-07 15:00:00
16898,2020-10-07 16:00:00
17156,2020-10-07 17:00:00
17272,2020-10-07 18:00:00
17420,2020-10-07 19:00:00
16795,2020-10-07 20:00:00
15907,2020-10-07 21:00:00
14867,2020-10-07 22:00:00
13885,2020-10-07 23:00:00
13153,2020-10-08 00:00:00
12675,2020-10-08 01:00:00
12344,2020-10-08 02:00:00
12203,2020-10-08 03:00:00
12286,2020-10-08 04:00:00
12877,2020-10-08 05:00:00
14168,2020-10-08 06:00:00
15186,2020-10-08 07:00:00
15648,2020-10-08 08:00:00
15783,2020-10-08 09:00:00
15780,2020-10-08 10:00:00
15844,2020-10-08 11:00:00
15829,2020-10-08 12:00:00
15855,2020-10-08 13:00:00
15799,2020-10-08 14:00:00
15906,2020-10-08 15:00:00
16182,2020-10-08 16:00:00
16513,2020-10-08 17:00:00
16846,2020-10-08 18:00:00
17025,2020-10-08 19:00:00
16536,2020-10-08 20:00:00
15723,2020-10-08 21:00:00
14695,2020-10-08 22:00:00
13705,2020-10-08 23:00:00
13009,2020-10-09 00:00:00
12526,2020-10-09 01:00:00
12248,2020-10-09 02:00:00
12150,2020-10-09 03:00:00
12309,2020-10-09 04:00:00
12984,2020-10-09 05:00:00
14296,2020-10-09 06:00:00
15254,2020-10-09 07:00:00
15664,2020-10-09 08:00:00
15665,2020-10-09 09:00:00
15511,2020-10-09 10:00:00
15426,2020-10-09 11:00:00
15264,2020-10-09 12:00:00
15192,2020-10-09 13:00:00
15080,2020-10-09 14:00:00
15120,2020-10-09 15:00:00
15371,2020-10-09 16:00:00
15645,2020-10-09 17:00:00
15992,2020-10-09 18:00:00
16100,2020-10-09 19:00:00
15698,2020-10-09 20:00:00
15114,2020-10-09 21:00:00
14377,2020-10-09 22:00:00
13596,2020-10-09 23:00:00
13070,2020-10-10 00:00:00
12655,2020-10-10 01:00:00
12338,2020-10-10 02:00:00
12175,2020-10-10 03:00:00
12175,2020-10-10 04:00:00
12419,2020-10-10 05:00:00
12865,2020-10-10 06:00:00
13414,2020-10-10 07:00:00
14009,2020-10-10 08:00:00
14241,2020-10-10 09:00:00
14277,2020-10-10 10:00:00
14274,2020-10-10 11:00:00
14207,2020-10-10 12:00:00
14090,2020-10-10 13:00:00
14036,2020-10-10 14:00:00
14139,2020-10-10 15:00:00
14491,2020-10-10 16:00:00
14839,2020-10-10 17:00:00
15222,2020-10-10 18:00:00
15500,2020-10-10 19:00:00
15128,2020-10-10 20:00:00
14667,2020-10-10 21:00:00
14034,2020-10-10 22:00:00
13324,2020-10-10 23:00:00
