Load Forecast,Time Stamp
14906,2020-12-10 00:00:00
14391,2020-12-10 01:00:00
14091,2020-12-10 02:00:00
13994,2020-12-10 03:00:00
14206,2020-12-10 04:00:00
14919,2020-12-10 05:00:00
16227,2020-12-10 06:00:00
17345,2020-12-10 07:00:00
17788,2020-12-10 08:00:00
17841,2020-12-10 09:00:00
17763,2020-12-10 10:00:00
17664,2020-12-10 11:00:00
17518,2020-12-10 12:00:00
17500,2020-12-10 13:00:00
17583,2020-12-10 14:00:00
17882,2020-12-10 15:00:00
18783,2020-12-10 16:00:00
19748,2020-12-10 17:00:00
19590,2020-12-10 18:00:00
19174,2020-12-10 19:00:00
18644,2020-12-10 20:00:00
17823,2020-12-10 21:00:00
16717,2020-12-10 22:00:00
15616,2020-12-10 23:00:00
14897,2020-12-11 00:00:00
14412,2020-12-11 01:00:00
14123,2020-12-11 02:00:00
14015,2020-12-11 03:00:00
14202,2020-12-11 04:00:00
14865,2020-12-11 05:00:00
16103,2020-12-11 06:00:00
17141,2020-12-11 07:00:00
17525,2020-12-11 08:00:00
17538,2020-12-11 09:00:00
17441,2020-12-11 10:00:00
17338,2020-12-11 11:00:00
17181,2020-12-11 12:00:00
17183,2020-12-11 13:00:00
17230,2020-12-11 14:00:00
17469,2020-12-11 15:00:00
18272,2020-12-11 16:00:00
18967,2020-12-11 17:00:00
18587,2020-12-11 18:00:00
18155,2020-12-11 19:00:00
17640,2020-12-11 20:00:00
16960,2020-12-11 21:00:00
16059,2020-12-11 22:00:00
15103,2020-12-11 23:00:00
14389,2020-12-12 00:00:00
13912,2020-12-12 01:00:00
13600,2020-12-12 02:00:00
13434,2020-12-12 03:00:00
13460,2020-12-12 04:00:00
13705,2020-12-12 05:00:00
14231,2020-12-12 06:00:00
14883,2020-12-12 07:00:00
15494,2020-12-12 08:00:00
16044,2020-12-12 09:00:00
16381,2020-12-12 10:00:00
16457,2020-12-12 11:00:00
16437,2020-12-12 12:00:00
16362,2020-12-12 13:00:00
16351,2020-12-12 14:00:00
16506,2020-12-12 15:00:00
17188,2020-12-12 16:00:00
17782,2020-12-12 17:00:00
17545,2020-12-12 18:00:00
17254,2020-12-12 19:00:00
16788,2020-12-12 20:00:00
16231,2020-12-12 21:00:00
15480,2020-12-12 22:00:00
14679,2020-12-12 23:00:00
13903,2020-12-13 00:00:00
13383,2020-12-13 01:00:00
13019,2020-12-13 02:00:00
12805,2020-12-13 03:00:00
12768,2020-12-13 04:00:00
12906,2020-12-13 05:00:00
13255,2020-12-13 06:00:00
13771,2020-12-13 07:00:00
14402,2020-12-13 08:00:00
15046,2020-12-13 09:00:00
15503,2020-12-13 10:00:00
15707,2020-12-13 11:00:00
15845,2020-12-13 12:00:00
15927,2020-12-13 13:00:00
15987,2020-12-13 14:00:00
16243,2020-12-13 15:00:00
17100,2020-12-13 16:00:00
17897,2020-12-13 17:00:00
17787,2020-12-13 18:00:00
17433,2020-12-13 19:00:00
17007,2020-12-13 20:00:00
16334,2020-12-13 21:00:00
15401,2020-12-13 22:00:00
14499,2020-12-13 23:00:00
13848,2020-12-14 00:00:00
13438,2020-12-14 01:00:00
13209,2020-12-14 02:00:00
13169,2020-12-14 03:00:00
13428,2020-12-14 04:00:00
14163,2020-12-14 05:00:00
15494,2020-12-14 06:00:00
16705,2020-12-14 07:00:00
17373,2020-12-14 08:00:00
17666,2020-12-14 09:00:00
17791,2020-12-14 10:00:00
17812,2020-12-14 11:00:00
17739,2020-12-14 12:00:00
17749,2020-12-14 13:00:00
17792,2020-12-14 14:00:00
18060,2020-12-14 15:00:00
19012,2020-12-14 16:00:00
19897,2020-12-14 17:00:00
19713,2020-12-14 18:00:00
19267,2020-12-14 19:00:00
18691,2020-12-14 20:00:00
17890,2020-12-14 21:00:00
16770,2020-12-14 22:00:00
15644,2020-12-14 23:00:00
14914,2020-12-15 00:00:00
14418,2020-12-15 01:00:00
14138,2020-12-15 02:00:00
14050,2020-12-15 03:00:00
14264,2020-12-15 04:00:00
14962,2020-12-15 05:00:00
16267,2020-12-15 06:00:00
17423,2020-12-15 07:00:00
17957,2020-12-15 08:00:00
18076,2020-12-15 09:00:00
18050,2020-12-15 10:00:00
17994,2020-12-15 11:00:00
17888,2020-12-15 12:00:00
17869,2020-12-15 13:00:00
17901,2020-12-15 14:00:00
18147,2020-12-15 15:00:00
19060,2020-12-15 16:00:00
20003,2020-12-15 17:00:00
19847,2020-12-15 18:00:00
19416,2020-12-15 19:00:00
18882,2020-12-15 20:00:00
18099,2020-12-15 21:00:00
16993,2020-12-15 22:00:00
15915,2020-12-15 23:00:00
