Load Forecast,Time Stamp
16069,2020-01-09 00:00:00
15640,2020-01-09 01:00:00
15408,2020-01-09 02:00:00
15366,2020-01-09 03:00:00
15654,2020-01-09 04:00:00
16569,2020-01-09 05:00:00
18301,2020-01-09 06:00:00
19549,2020-01-09 07:00:00
19632,2020-01-09 08:00:00
19551,2020-01-09 09:00:00
19406,2020-01-09 10:00:00
19214,2020-01-09 11:00:00
19037,2020-01-09 12:00:00
19032,2020-01-09 13:00:00
19026,2020-01-09 14:00:00
19245,2020-01-09 15:00:00
19877,2020-01-09 16:00:00
21000,2020-01-09 17:00:00
20943,2020-01-09 18:00:00
20570,2020-01-09 19:00:00
19962,2020-01-09 20:00:00
19030,2020-01-09 21:00:00
17826,2020-01-09 22:00:00
16653,2020-01-09 23:00:00
15779,2020-01-10 00:00:00
15269,2020-01-10 01:00:00
14963,2020-01-10 02:00:00
14843,2020-01-10 03:00:00
15033,2020-01-10 04:00:00
15837,2020-01-10 05:00:00
17380,2020-01-10 06:00:00
18536,2020-01-10 07:00:00
18744,2020-01-10 08:00:00
18847,2020-01-10 09:00:00
18837,2020-01-10 10:00:00
18694,2020-01-10 11:00:00
18548,2020-01-10 12:00:00
18513,2020-01-10 13:00:00
18438,2020-01-10 14:00:00
18517,2020-01-10 15:00:00
18948,2020-01-10 16:00:00
19670,2020-01-10 17:00:00
19390,2020-01-10 18:00:00
18888,2020-01-10 19:00:00
18345,2020-01-10 20:00:00
17604,2020-01-10 21:00:00
16651,2020-01-10 22:00:00
15641,2020-01-10 23:00:00
14719,2020-01-11 00:00:00
14099,2020-01-11 01:00:00
13730,2020-01-11 02:00:00
13533,2020-01-11 03:00:00
13537,2020-01-11 04:00:00
13804,2020-01-11 05:00:00
14366,2020-01-11 06:00:00
14992,2020-01-11 07:00:00
15542,2020-01-11 08:00:00
16083,2020-01-11 09:00:00
16379,2020-01-11 10:00:00
16549,2020-01-11 11:00:00
16480,2020-01-11 12:00:00
16371,2020-01-11 13:00:00
16312,2020-01-11 14:00:00
16392,2020-01-11 15:00:00
16822,2020-01-11 16:00:00
17631,2020-01-11 17:00:00
17618,2020-01-11 18:00:00
17169,2020-01-11 19:00:00
16747,2020-01-11 20:00:00
16193,2020-01-11 21:00:00
15478,2020-01-11 22:00:00
14686,2020-01-11 23:00:00
13826,2020-01-12 00:00:00
13248,2020-01-12 01:00:00
12895,2020-01-12 02:00:00
12712,2020-01-12 03:00:00
12701,2020-01-12 04:00:00
12932,2020-01-12 05:00:00
13431,2020-01-12 06:00:00
13991,2020-01-12 07:00:00
14515,2020-01-12 08:00:00
15075,2020-01-12 09:00:00
15438,2020-01-12 10:00:00
15699,2020-01-12 11:00:00
15787,2020-01-12 12:00:00
15826,2020-01-12 13:00:00
15906,2020-01-12 14:00:00
16150,2020-01-12 15:00:00
16796,2020-01-12 16:00:00
17989,2020-01-12 17:00:00
18067,2020-01-12 18:00:00
17822,2020-01-12 19:00:00
17400,2020-01-12 20:00:00
16701,2020-01-12 21:00:00
15818,2020-01-12 22:00:00
14944,2020-01-12 23:00:00
14115,2020-01-13 00:00:00
13747,2020-01-13 01:00:00
13580,2020-01-13 02:00:00
13587,2020-01-13 03:00:00
13919,2020-01-13 04:00:00
14913,2020-01-13 05:00:00
16710,2020-01-13 06:00:00
18036,2020-01-13 07:00:00
18314,2020-01-13 08:00:00
18405,2020-01-13 09:00:00
18395,2020-01-13 10:00:00
18292,2020-01-13 11:00:00
18157,2020-01-13 12:00:00
18149,2020-01-13 13:00:00
18114,2020-01-13 14:00:00
18268,2020-01-13 15:00:00
18869,2020-01-13 16:00:00
19905,2020-01-13 17:00:00
19914,2020-01-13 18:00:00
19472,2020-01-13 19:00:00
18862,2020-01-13 20:00:00
17912,2020-01-13 21:00:00
16667,2020-01-13 22:00:00
15482,2020-01-13 23:00:00
14610,2020-01-14 00:00:00
14122,2020-01-14 01:00:00
13855,2020-01-14 02:00:00
13781,2020-01-14 03:00:00
14031,2020-01-14 04:00:00
14956,2020-01-14 05:00:00
16696,2020-01-14 06:00:00
17968,2020-01-14 07:00:00
18248,2020-01-14 08:00:00
18302,2020-01-14 09:00:00
18248,2020-01-14 10:00:00
18085,2020-01-14 11:00:00
17894,2020-01-14 12:00:00
17843,2020-01-14 13:00:00
17753,2020-01-14 14:00:00
17854,2020-01-14 15:00:00
18370,2020-01-14 16:00:00
19390,2020-01-14 17:00:00
19369,2020-01-14 18:00:00
18958,2020-01-14 19:00:00
18362,2020-01-14 20:00:00
17423,2020-01-14 21:00:00
16219,2020-01-14 22:00:00
15097,2020-01-14 23:00:00
