Load Forecast,Time Stamp
14818,2020-02-10 00:00:00
14371,2020-02-10 01:00:00
14142,2020-02-10 02:00:00
14073,2020-02-10 03:00:00
14325,2020-02-10 04:00:00
15228,2020-02-10 05:00:00
16847,2020-02-10 06:00:00
17956,2020-02-10 07:00:00
18382,2020-02-10 08:00:00
18663,2020-02-10 09:00:00
18816,2020-02-10 10:00:00
18775,2020-02-10 11:00:00
18658,2020-02-10 12:00:00
18569,2020-02-10 13:00:00
18459,2020-02-10 14:00:00
18512,2020-02-10 15:00:00
18846,2020-02-10 16:00:00
19478,2020-02-10 17:00:00
19810,2020-02-10 18:00:00
19451,2020-02-10 19:00:00
18834,2020-02-10 20:00:00
17951,2020-02-10 21:00:00
16771,2020-02-10 22:00:00
15668,2020-02-10 23:00:00
14866,2020-02-11 00:00:00
14408,2020-02-11 01:00:00
14157,2020-02-11 02:00:00
14092,2020-02-11 03:00:00
14334,2020-02-11 04:00:00
15219,2020-02-11 05:00:00
16824,2020-02-11 06:00:00
17910,2020-02-11 07:00:00
18313,2020-02-11 08:00:00
18543,2020-02-11 09:00:00
18623,2020-02-11 10:00:00
18579,2020-02-11 11:00:00
18458,2020-02-11 12:00:00
18393,2020-02-11 13:00:00
18298,2020-02-11 14:00:00
18335,2020-02-11 15:00:00
18665,2020-02-11 16:00:00
19319,2020-02-11 17:00:00
19684,2020-02-11 18:00:00
19284,2020-02-11 19:00:00
18688,2020-02-11 20:00:00
17838,2020-02-11 21:00:00
16696,2020-02-11 22:00:00
15600,2020-02-11 23:00:00
14802,2020-02-12 00:00:00
14350,2020-02-12 01:00:00
14109,2020-02-12 02:00:00
14069,2020-02-12 03:00:00
14364,2020-02-12 04:00:00
15314,2020-02-12 05:00:00
17013,2020-02-12 06:00:00
18060,2020-02-12 07:00:00
18311,2020-02-12 08:00:00
18328,2020-02-12 09:00:00
18216,2020-02-12 10:00:00
18061,2020-02-12 11:00:00
17877,2020-02-12 12:00:00
17847,2020-02-12 13:00:00
17840,2020-02-12 14:00:00
18015,2020-02-12 15:00:00
18466,2020-02-12 16:00:00
19230,2020-02-12 17:00:00
19699,2020-02-12 18:00:00
19391,2020-02-12 19:00:00
18834,2020-02-12 20:00:00
17978,2020-02-12 21:00:00
16812,2020-02-12 22:00:00
15677,2020-02-12 23:00:00
14802,2020-02-13 00:00:00
14304,2020-02-13 01:00:00
14020,2020-02-13 02:00:00
13928,2020-02-13 03:00:00
14165,2020-02-13 04:00:00
15030,2020-02-13 05:00:00
16621,2020-02-13 06:00:00
17693,2020-02-13 07:00:00
18143,2020-02-13 08:00:00
18349,2020-02-13 09:00:00
18388,2020-02-13 10:00:00
18300,2020-02-13 11:00:00
18136,2020-02-13 12:00:00
18038,2020-02-13 13:00:00
17938,2020-02-13 14:00:00
17991,2020-02-13 15:00:00
18323,2020-02-13 16:00:00
18980,2020-02-13 17:00:00
19486,2020-02-13 18:00:00
19217,2020-02-13 19:00:00
18729,2020-02-13 20:00:00
17958,2020-02-13 21:00:00
16893,2020-02-13 22:00:00
15864,2020-02-13 23:00:00
15228,2020-02-14 00:00:00
14837,2020-02-14 01:00:00
14629,2020-02-14 02:00:00
14625,2020-02-14 03:00:00
14921,2020-02-14 04:00:00
15819,2020-02-14 05:00:00
17399,2020-02-14 06:00:00
18465,2020-02-14 07:00:00
18848,2020-02-14 08:00:00
19039,2020-02-14 09:00:00
19090,2020-02-14 10:00:00
19057,2020-02-14 11:00:00
18908,2020-02-14 12:00:00
18807,2020-02-14 13:00:00
18770,2020-02-14 14:00:00
18905,2020-02-14 15:00:00
19323,2020-02-14 16:00:00
20037,2020-02-14 17:00:00
20492,2020-02-14 18:00:00
20230,2020-02-14 19:00:00
19742,2020-02-14 20:00:00
19069,2020-02-14 21:00:00
18188,2020-02-14 22:00:00
17297,2020-02-14 23:00:00
16660,2020-02-15 00:00:00
16224,2020-02-15 01:00:00
15944,2020-02-15 02:00:00
15819,2020-02-15 03:00:00
15881,2020-02-15 04:00:00
16208,2020-02-15 05:00:00
16792,2020-02-15 06:00:00
17264,2020-02-15 07:00:00
17670,2020-02-15 08:00:00
17843,2020-02-15 09:00:00
17804,2020-02-15 10:00:00
17691,2020-02-15 11:00:00
17450,2020-02-15 12:00:00
17259,2020-02-15 13:00:00
17223,2020-02-15 14:00:00
17360,2020-02-15 15:00:00
17752,2020-02-15 16:00:00
18538,2020-02-15 17:00:00
19158,2020-02-15 18:00:00
18975,2020-02-15 19:00:00
18591,2020-02-15 20:00:00
18023,2020-02-15 21:00:00
17289,2020-02-15 22:00:00
16573,2020-02-15 23:00:00
