Load Forecast,Time Stamp
16966,2020-07-17 00:00:00
16192,2020-07-17 01:00:00
15637,2020-07-17 02:00:00
15304,2020-07-17 03:00:00
15282,2020-07-17 04:00:00
15704,2020-07-17 05:00:00
16583,2020-07-17 06:00:00
17918,2020-07-17 07:00:00
19173,2020-07-17 08:00:00
20158,2020-07-17 09:00:00
20978,2020-07-17 10:00:00
21719,2020-07-17 11:00:00
22344,2020-07-17 12:00:00
22901,2020-07-17 13:00:00
23291,2020-07-17 14:00:00
23647,2020-07-17 15:00:00
24010,2020-07-17 16:00:00
24193,2020-07-17 17:00:00
23909,2020-07-17 18:00:00
23168,2020-07-17 19:00:00
22513,2020-07-17 20:00:00
22083,2020-07-17 21:00:00
21016,2020-07-17 22:00:00
19707,2020-07-17 23:00:00
18366,2020-07-18 00:00:00
17391,2020-07-18 01:00:00
16666,2020-07-18 02:00:00
16181,2020-07-18 03:00:00
15887,2020-07-18 04:00:00
15823,2020-07-18 05:00:00
16004,2020-07-18 06:00:00
16985,2020-07-18 07:00:00
18461,2020-07-18 08:00:00
19834,2020-07-18 09:00:00
21141,2020-07-18 10:00:00
22404,2020-07-18 11:00:00
23502,2020-07-18 12:00:00
24211,2020-07-18 13:00:00
24656,2020-07-18 14:00:00
25202,2020-07-18 15:00:00
25670,2020-07-18 16:00:00
25902,2020-07-18 17:00:00
25705,2020-07-18 18:00:00
24939,2020-07-18 19:00:00
24350,2020-07-18 20:00:00
23840,2020-07-18 21:00:00
22682,2020-07-18 22:00:00
21324,2020-07-18 23:00:00
19737,2020-07-19 00:00:00
18658,2020-07-19 01:00:00
17865,2020-07-19 02:00:00
17325,2020-07-19 03:00:00
16964,2020-07-19 04:00:00
16748,2020-07-19 05:00:00
16785,2020-07-19 06:00:00
17644,2020-07-19 07:00:00
19146,2020-07-19 08:00:00
20761,2020-07-19 09:00:00
22350,2020-07-19 10:00:00
23901,2020-07-19 11:00:00
25253,2020-07-19 12:00:00
26126,2020-07-19 13:00:00
26622,2020-07-19 14:00:00
27176,2020-07-19 15:00:00
27675,2020-07-19 16:00:00
27996,2020-07-19 17:00:00
27888,2020-07-19 18:00:00
27065,2020-07-19 19:00:00
26549,2020-07-19 20:00:00
26000,2020-07-19 21:00:00
24574,2020-07-19 22:00:00
22889,2020-07-19 23:00:00
21342,2020-07-20 00:00:00
20339,2020-07-20 01:00:00
19573,2020-07-20 02:00:00
19096,2020-07-20 03:00:00
18975,2020-07-20 04:00:00
19340,2020-07-20 05:00:00
20263,2020-07-20 06:00:00
21902,2020-07-20 07:00:00
23626,2020-07-20 08:00:00
25041,2020-07-20 09:00:00
26329,2020-07-20 10:00:00
27470,2020-07-20 11:00:00
28397,2020-07-20 12:00:00
29080,2020-07-20 13:00:00
29444,2020-07-20 14:00:00
29746,2020-07-20 15:00:00
29942,2020-07-20 16:00:00
29916,2020-07-20 17:00:00
29489,2020-07-20 18:00:00
28528,2020-07-20 19:00:00
27614,2020-07-20 20:00:00
26727,2020-07-20 21:00:00
25024,2020-07-20 22:00:00
23113,2020-07-20 23:00:00
21317,2020-07-21 00:00:00
20118,2020-07-21 01:00:00
19228,2020-07-21 02:00:00
18659,2020-07-21 03:00:00
18454,2020-07-21 04:00:00
18733,2020-07-21 05:00:00
19570,2020-07-21 06:00:00
21052,2020-07-21 07:00:00
22540,2020-07-21 08:00:00
23814,2020-07-21 09:00:00
25021,2020-07-21 10:00:00
26164,2020-07-21 11:00:00
27136,2020-07-21 12:00:00
27901,2020-07-21 13:00:00
28361,2020-07-21 14:00:00
28715,2020-07-21 15:00:00
29066,2020-07-21 16:00:00
29134,2020-07-21 17:00:00
28564,2020-07-21 18:00:00
27495,2020-07-21 19:00:00
26511,2020-07-21 20:00:00
25663,2020-07-21 21:00:00
24017,2020-07-21 22:00:00
22192,2020-07-21 23:00:00
20482,2020-07-22 00:00:00
19320,2020-07-22 01:00:00
18505,2020-07-22 02:00:00
17990,2020-07-22 03:00:00
17834,2020-07-22 04:00:00
18198,2020-07-22 05:00:00
19119,2020-07-22 06:00:00
20618,2020-07-22 07:00:00
22109,2020-07-22 08:00:00
23371,2020-07-22 09:00:00
24569,2020-07-22 10:00:00
25694,2020-07-22 11:00:00
26654,2020-07-22 12:00:00
27441,2020-07-22 13:00:00
27931,2020-07-22 14:00:00
28304,2020-07-22 15:00:00
28599,2020-07-22 16:00:00
28600,2020-07-22 17:00:00
28120,2020-07-22 18:00:00
27122,2020-07-22 19:00:00
26299,2020-07-22 20:00:00
25497,2020-07-22 21:00:00
23920,2020-07-22 22:00:00
22229,2020-07-22 23:00:00
