Load Forecast,Time Stamp
12941,2020-09-22 00:00:00
12516,2020-09-22 01:00:00
12238,2020-09-22 02:00:00
12128,2020-09-22 03:00:00
12284,2020-09-22 04:00:00
12933,2020-09-22 05:00:00
14251,2020-09-22 06:00:00
15146,2020-09-22 07:00:00
15640,2020-09-22 08:00:00
15634,2020-09-22 09:00:00
15579,2020-09-22 10:00:00
15588,2020-09-22 11:00:00
15640,2020-09-22 12:00:00
15732,2020-09-22 13:00:00
15830,2020-09-22 14:00:00
16040,2020-09-22 15:00:00
16376,2020-09-22 16:00:00
16694,2020-09-22 17:00:00
16731,2020-09-22 18:00:00
17013,2020-09-22 19:00:00
16607,2020-09-22 20:00:00
15690,2020-09-22 21:00:00
14629,2020-09-22 22:00:00
13643,2020-09-22 23:00:00
13066,2020-09-23 00:00:00
12613,2020-09-23 01:00:00
12320,2020-09-23 02:00:00
12161,2020-09-23 03:00:00
12274,2020-09-23 04:00:00
12868,2020-09-23 05:00:00
14130,2020-09-23 06:00:00
14996,2020-09-23 07:00:00
15626,2020-09-23 08:00:00
15856,2020-09-23 09:00:00
16068,2020-09-23 10:00:00
16325,2020-09-23 11:00:00
16605,2020-09-23 12:00:00
16959,2020-09-23 13:00:00
17250,2020-09-23 14:00:00
17584,2020-09-23 15:00:00
17945,2020-09-23 16:00:00
18185,2020-09-23 17:00:00
17958,2020-09-23 18:00:00
18121,2020-09-23 19:00:00
17564,2020-09-23 20:00:00
16620,2020-09-23 21:00:00
15514,2020-09-23 22:00:00
14497,2020-09-23 23:00:00
13712,2020-09-24 00:00:00
13195,2020-09-24 01:00:00
12810,2020-09-24 02:00:00
12601,2020-09-24 03:00:00
12684,2020-09-24 04:00:00
13277,2020-09-24 05:00:00
14608,2020-09-24 06:00:00
15489,2020-09-24 07:00:00
16142,2020-09-24 08:00:00
16542,2020-09-24 09:00:00
16895,2020-09-24 10:00:00
17285,2020-09-24 11:00:00
17650,2020-09-24 12:00:00
18013,2020-09-24 13:00:00
18278,2020-09-24 14:00:00
18540,2020-09-24 15:00:00
18784,2020-09-24 16:00:00
18893,2020-09-24 17:00:00
18775,2020-09-24 18:00:00
18672,2020-09-24 19:00:00
18097,2020-09-24 20:00:00
17135,2020-09-24 21:00:00
15978,2020-09-24 22:00:00
14852,2020-09-24 23:00:00
14116,2020-09-25 00:00:00
13543,2020-09-25 01:00:00
13153,2020-09-25 02:00:00
12931,2020-09-25 03:00:00
13007,2020-09-25 04:00:00
13606,2020-09-25 05:00:00
14957,2020-09-25 06:00:00
15935,2020-09-25 07:00:00
16717,2020-09-25 08:00:00
17129,2020-09-25 09:00:00
17484,2020-09-25 10:00:00
17819,2020-09-25 11:00:00
18110,2020-09-25 12:00:00
18436,2020-09-25 13:00:00
18691,2020-09-25 14:00:00
18893,2020-09-25 15:00:00
19050,2020-09-25 16:00:00
19000,2020-09-25 17:00:00
18733,2020-09-25 18:00:00
18452,2020-09-25 19:00:00
17783,2020-09-25 20:00:00
16933,2020-09-25 21:00:00
15953,2020-09-25 22:00:00
14938,2020-09-25 23:00:00
14096,2020-09-26 00:00:00
13501,2020-09-26 01:00:00
13058,2020-09-26 02:00:00
12789,2020-09-26 03:00:00
12706,2020-09-26 04:00:00
12884,2020-09-26 05:00:00
13423,2020-09-26 06:00:00
14020,2020-09-26 07:00:00
14887,2020-09-26 08:00:00
15452,2020-09-26 09:00:00
15878,2020-09-26 10:00:00
16244,2020-09-26 11:00:00
16571,2020-09-26 12:00:00
16772,2020-09-26 13:00:00
16989,2020-09-26 14:00:00
17187,2020-09-26 15:00:00
17441,2020-09-26 16:00:00
17731,2020-09-26 17:00:00
17878,2020-09-26 18:00:00
17836,2020-09-26 19:00:00
17378,2020-09-26 20:00:00
16702,2020-09-26 21:00:00
15841,2020-09-26 22:00:00
14867,2020-09-26 23:00:00
14187,2020-09-27 00:00:00
13601,2020-09-27 01:00:00
13156,2020-09-27 02:00:00
12880,2020-09-27 03:00:00
12758,2020-09-27 04:00:00
12826,2020-09-27 05:00:00
13158,2020-09-27 06:00:00
13558,2020-09-27 07:00:00
14336,2020-09-27 08:00:00
15028,2020-09-27 09:00:00
15628,2020-09-27 10:00:00
16168,2020-09-27 11:00:00
16698,2020-09-27 12:00:00
17041,2020-09-27 13:00:00
17354,2020-09-27 14:00:00
17645,2020-09-27 15:00:00
18031,2020-09-27 16:00:00
18459,2020-09-27 17:00:00
18720,2020-09-27 18:00:00
18725,2020-09-27 19:00:00
18297,2020-09-27 20:00:00
17453,2020-09-27 21:00:00
16407,2020-09-27 22:00:00
15329,2020-09-27 23:00:00
