Load Forecast,Time Stamp
13875,2020-09-15 00:00:00
13322,2020-09-15 01:00:00
12937,2020-09-15 02:00:00
12738,2020-09-15 03:00:00
12813,2020-09-15 04:00:00
13357,2020-09-15 05:00:00
14535,2020-09-15 06:00:00
15437,2020-09-15 07:00:00
15849,2020-09-15 08:00:00
15911,2020-09-15 09:00:00
15951,2020-09-15 10:00:00
16063,2020-09-15 11:00:00
16156,2020-09-15 12:00:00
16343,2020-09-15 13:00:00
16489,2020-09-15 14:00:00
16690,2020-09-15 15:00:00
16996,2020-09-15 16:00:00
17264,2020-09-15 17:00:00
17336,2020-09-15 18:00:00
17493,2020-09-15 19:00:00
17170,2020-09-15 20:00:00
16272,2020-09-15 21:00:00
15229,2020-09-15 22:00:00
14196,2020-09-15 23:00:00
13516,2020-09-16 00:00:00
12997,2020-09-16 01:00:00
12682,2020-09-16 02:00:00
12510,2020-09-16 03:00:00
12599,2020-09-16 04:00:00
13160,2020-09-16 05:00:00
14367,2020-09-16 06:00:00
15287,2020-09-16 07:00:00
15901,2020-09-16 08:00:00
16169,2020-09-16 09:00:00
16429,2020-09-16 10:00:00
16740,2020-09-16 11:00:00
17004,2020-09-16 12:00:00
17372,2020-09-16 13:00:00
17657,2020-09-16 14:00:00
17972,2020-09-16 15:00:00
18351,2020-09-16 16:00:00
18588,2020-09-16 17:00:00
18287,2020-09-16 18:00:00
18511,2020-09-16 19:00:00
17978,2020-09-16 20:00:00
16991,2020-09-16 21:00:00
15911,2020-09-16 22:00:00
14910,2020-09-16 23:00:00
14210,2020-09-17 00:00:00
13714,2020-09-17 01:00:00
13360,2020-09-17 02:00:00
13166,2020-09-17 03:00:00
13248,2020-09-17 04:00:00
13820,2020-09-17 05:00:00
15111,2020-09-17 06:00:00
16128,2020-09-17 07:00:00
16843,2020-09-17 08:00:00
17347,2020-09-17 09:00:00
17791,2020-09-17 10:00:00
18214,2020-09-17 11:00:00
18497,2020-09-17 12:00:00
18797,2020-09-17 13:00:00
18966,2020-09-17 14:00:00
19124,2020-09-17 15:00:00
19340,2020-09-17 16:00:00
19440,2020-09-17 17:00:00
19240,2020-09-17 18:00:00
19234,2020-09-17 19:00:00
18662,2020-09-17 20:00:00
17691,2020-09-17 21:00:00
16565,2020-09-17 22:00:00
15434,2020-09-17 23:00:00
14547,2020-09-18 00:00:00
13904,2020-09-18 01:00:00
13457,2020-09-18 02:00:00
13188,2020-09-18 03:00:00
13203,2020-09-18 04:00:00
13717,2020-09-18 05:00:00
14946,2020-09-18 06:00:00
15975,2020-09-18 07:00:00
16641,2020-09-18 08:00:00
16927,2020-09-18 09:00:00
17095,2020-09-18 10:00:00
17175,2020-09-18 11:00:00
17105,2020-09-18 12:00:00
17108,2020-09-18 13:00:00
17020,2020-09-18 14:00:00
16961,2020-09-18 15:00:00
17010,2020-09-18 16:00:00
16995,2020-09-18 17:00:00
16812,2020-09-18 18:00:00
16825,2020-09-18 19:00:00
16292,2020-09-18 20:00:00
15500,2020-09-18 21:00:00
14666,2020-09-18 22:00:00
13792,2020-09-18 23:00:00
13251,2020-09-19 00:00:00
12791,2020-09-19 01:00:00
12466,2020-09-19 02:00:00
12268,2020-09-19 03:00:00
12219,2020-09-19 04:00:00
12372,2020-09-19 05:00:00
12746,2020-09-19 06:00:00
13180,2020-09-19 07:00:00
13693,2020-09-19 08:00:00
13985,2020-09-19 09:00:00
14113,2020-09-19 10:00:00
14165,2020-09-19 11:00:00
14124,2020-09-19 12:00:00
14055,2020-09-19 13:00:00
14042,2020-09-19 14:00:00
14193,2020-09-19 15:00:00
14622,2020-09-19 16:00:00
15053,2020-09-19 17:00:00
15240,2020-09-19 18:00:00
15669,2020-09-19 19:00:00
15456,2020-09-19 20:00:00
14917,2020-09-19 21:00:00
14306,2020-09-19 22:00:00
13655,2020-09-19 23:00:00
12878,2020-09-20 00:00:00
12457,2020-09-20 01:00:00
12135,2020-09-20 02:00:00
11930,2020-09-20 03:00:00
11847,2020-09-20 04:00:00
11920,2020-09-20 05:00:00
12122,2020-09-20 06:00:00
12376,2020-09-20 07:00:00
12805,2020-09-20 08:00:00
13145,2020-09-20 09:00:00
13373,2020-09-20 10:00:00
13547,2020-09-20 11:00:00
13678,2020-09-20 12:00:00
13748,2020-09-20 13:00:00
13831,2020-09-20 14:00:00
14047,2020-09-20 15:00:00
14581,2020-09-20 16:00:00
15115,2020-09-20 17:00:00
15403,2020-09-20 18:00:00
15928,2020-09-20 19:00:00
15749,2020-09-20 20:00:00
15006,2020-09-20 21:00:00
14182,2020-09-20 22:00:00
13424,2020-09-20 23:00:00
