Load Forecast,Time Stamp
13290,2020-10-28 00:00:00
12854,2020-10-28 01:00:00
12579,2020-10-28 02:00:00
12476,2020-10-28 03:00:00
12655,2020-10-28 04:00:00
13292,2020-10-28 05:00:00
14618,2020-10-28 06:00:00
15806,2020-10-28 07:00:00
16247,2020-10-28 08:00:00
16352,2020-10-28 09:00:00
16294,2020-10-28 10:00:00
16224,2020-10-28 11:00:00
16141,2020-10-28 12:00:00
16118,2020-10-28 13:00:00
16097,2020-10-28 14:00:00
16197,2020-10-28 15:00:00
16526,2020-10-28 16:00:00
17081,2020-10-28 17:00:00
17539,2020-10-28 18:00:00
17299,2020-10-28 19:00:00
16755,2020-10-28 20:00:00
15966,2020-10-28 21:00:00
14936,2020-10-28 22:00:00
13969,2020-10-28 23:00:00
13268,2020-10-29 00:00:00
12804,2020-10-29 01:00:00
12524,2020-10-29 02:00:00
12412,2020-10-29 03:00:00
12577,2020-10-29 04:00:00
13186,2020-10-29 05:00:00
14521,2020-10-29 06:00:00
15699,2020-10-29 07:00:00
16208,2020-10-29 08:00:00
16436,2020-10-29 09:00:00
16510,2020-10-29 10:00:00
16575,2020-10-29 11:00:00
16596,2020-10-29 12:00:00
16623,2020-10-29 13:00:00
16592,2020-10-29 14:00:00
16647,2020-10-29 15:00:00
16907,2020-10-29 16:00:00
17344,2020-10-29 17:00:00
17641,2020-10-29 18:00:00
17482,2020-10-29 19:00:00
16832,2020-10-29 20:00:00
15982,2020-10-29 21:00:00
14996,2020-10-29 22:00:00
14100,2020-10-29 23:00:00
13442,2020-10-30 00:00:00
12982,2020-10-30 01:00:00
12709,2020-10-30 02:00:00
12605,2020-10-30 03:00:00
12796,2020-10-30 04:00:00
13452,2020-10-30 05:00:00
14832,2020-10-30 06:00:00
16114,2020-10-30 07:00:00
16718,2020-10-30 08:00:00
17053,2020-10-30 09:00:00
17222,2020-10-30 10:00:00
17250,2020-10-30 11:00:00
17150,2020-10-30 12:00:00
17105,2020-10-30 13:00:00
16989,2020-10-30 14:00:00
16985,2020-10-30 15:00:00
17159,2020-10-30 16:00:00
17558,2020-10-30 17:00:00
17935,2020-10-30 18:00:00
17608,2020-10-30 19:00:00
17090,2020-10-30 20:00:00
16513,2020-10-30 21:00:00
15760,2020-10-30 22:00:00
14968,2020-10-30 23:00:00
14358,2020-10-31 00:00:00
13839,2020-10-31 01:00:00
13489,2020-10-31 02:00:00
13297,2020-10-31 03:00:00
13328,2020-10-31 04:00:00
13602,2020-10-31 05:00:00
14168,2020-10-31 06:00:00
14970,2020-10-31 07:00:00
15459,2020-10-31 08:00:00
15642,2020-10-31 09:00:00
15598,2020-10-31 10:00:00
15414,2020-10-31 11:00:00
15139,2020-10-31 12:00:00
14828,2020-10-31 13:00:00
14671,2020-10-31 14:00:00
14795,2020-10-31 15:00:00
15240,2020-10-31 16:00:00
15890,2020-10-31 17:00:00
16424,2020-10-31 18:00:00
16204,2020-10-31 19:00:00
15947,2020-10-31 20:00:00
15658,2020-10-31 21:00:00
15068,2020-10-31 22:00:00
14372,2020-10-31 23:00:00
13770,2020-11-01 00:00:00
13219,2020-11-01 01:00:00
13219,2020-11-01 01:00:00
12908,2020-11-01 02:00:00
12735,2020-11-01 03:00:00
12753,2020-11-01 04:00:00
12947,2020-11-01 05:00:00
13274,2020-11-01 06:00:00
13647,2020-11-01 07:00:00
14206,2020-11-01 08:00:00
14523,2020-11-01 09:00:00
14680,2020-11-01 10:00:00
14760,2020-11-01 11:00:00
14760,2020-11-01 12:00:00
14732,2020-11-01 13:00:00
14788,2020-11-01 14:00:00
15069,2020-11-01 15:00:00
15845,2020-11-01 16:00:00
16992,2020-11-01 17:00:00
16816,2020-11-01 18:00:00
16363,2020-11-01 19:00:00
15851,2020-11-01 20:00:00
15252,2020-11-01 21:00:00
14454,2020-11-01 22:00:00
13752,2020-11-01 23:00:00
13414,2020-11-02 00:00:00
13091,2020-11-02 01:00:00
12920,2020-11-02 02:00:00
12902,2020-11-02 03:00:00
13192,2020-11-02 04:00:00
13998,2020-11-02 05:00:00
15246,2020-11-02 06:00:00
16151,2020-11-02 07:00:00
16552,2020-11-02 08:00:00
16658,2020-11-02 09:00:00
16607,2020-11-02 10:00:00
16484,2020-11-02 11:00:00
16338,2020-11-02 12:00:00
16328,2020-11-02 13:00:00
16387,2020-11-02 14:00:00
16672,2020-11-02 15:00:00
17443,2020-11-02 16:00:00
18514,2020-11-02 17:00:00
18235,2020-11-02 18:00:00
17651,2020-11-02 19:00:00
17077,2020-11-02 20:00:00
16387,2020-11-02 21:00:00
15413,2020-11-02 22:00:00
14493,2020-11-02 23:00:00
