Load Forecast,Time Stamp
14415,2020-12-03 00:00:00
13914,2020-12-03 01:00:00
13644,2020-12-03 02:00:00
13573,2020-12-03 03:00:00
13803,2020-12-03 04:00:00
14614,2020-12-03 05:00:00
16096,2020-12-03 06:00:00
17101,2020-12-03 07:00:00
17375,2020-12-03 08:00:00
17287,2020-12-03 09:00:00
17059,2020-12-03 10:00:00
16934,2020-12-03 11:00:00
16787,2020-12-03 12:00:00
16841,2020-12-03 13:00:00
16980,2020-12-03 14:00:00
17312,2020-12-03 15:00:00
18173,2020-12-03 16:00:00
19085,2020-12-03 17:00:00
19007,2020-12-03 18:00:00
18605,2020-12-03 19:00:00
18029,2020-12-03 20:00:00
17241,2020-12-03 21:00:00
16109,2020-12-03 22:00:00
14989,2020-12-03 23:00:00
14333,2020-12-04 00:00:00
13833,2020-12-04 01:00:00
13538,2020-12-04 02:00:00
13431,2020-12-04 03:00:00
13591,2020-12-04 04:00:00
14290,2020-12-04 05:00:00
15626,2020-12-04 06:00:00
16668,2020-12-04 07:00:00
17159,2020-12-04 08:00:00
17327,2020-12-04 09:00:00
17337,2020-12-04 10:00:00
17395,2020-12-04 11:00:00
17309,2020-12-04 12:00:00
17290,2020-12-04 13:00:00
17276,2020-12-04 14:00:00
17432,2020-12-04 15:00:00
18112,2020-12-04 16:00:00
18677,2020-12-04 17:00:00
18371,2020-12-04 18:00:00
17949,2020-12-04 19:00:00
17376,2020-12-04 20:00:00
16762,2020-12-04 21:00:00
15885,2020-12-04 22:00:00
14956,2020-12-04 23:00:00
14297,2020-12-05 00:00:00
13732,2020-12-05 01:00:00
13355,2020-12-05 02:00:00
13168,2020-12-05 03:00:00
13162,2020-12-05 04:00:00
13502,2020-12-05 05:00:00
14116,2020-12-05 06:00:00
14732,2020-12-05 07:00:00
15312,2020-12-05 08:00:00
15823,2020-12-05 09:00:00
16115,2020-12-05 10:00:00
16295,2020-12-05 11:00:00
16317,2020-12-05 12:00:00
16281,2020-12-05 13:00:00
16296,2020-12-05 14:00:00
16494,2020-12-05 15:00:00
17359,2020-12-05 16:00:00
18056,2020-12-05 17:00:00
17989,2020-12-05 18:00:00
17525,2020-12-05 19:00:00
16993,2020-12-05 20:00:00
16621,2020-12-05 21:00:00
15942,2020-12-05 22:00:00
15104,2020-12-05 23:00:00
14391,2020-12-06 00:00:00
13815,2020-12-06 01:00:00
13427,2020-12-06 02:00:00
13223,2020-12-06 03:00:00
13189,2020-12-06 04:00:00
13451,2020-12-06 05:00:00
13915,2020-12-06 06:00:00
14396,2020-12-06 07:00:00
14970,2020-12-06 08:00:00
15482,2020-12-06 09:00:00
15777,2020-12-06 10:00:00
16015,2020-12-06 11:00:00
16160,2020-12-06 12:00:00
16253,2020-12-06 13:00:00
16379,2020-12-06 14:00:00
16719,2020-12-06 15:00:00
17787,2020-12-06 16:00:00
18716,2020-12-06 17:00:00
18750,2020-12-06 18:00:00
18321,2020-12-06 19:00:00
17782,2020-12-06 20:00:00
17229,2020-12-06 21:00:00
16295,2020-12-06 22:00:00
15300,2020-12-06 23:00:00
14489,2020-12-07 00:00:00
14020,2020-12-07 01:00:00
13772,2020-12-07 02:00:00
13714,2020-12-07 03:00:00
13949,2020-12-07 04:00:00
14738,2020-12-07 05:00:00
16184,2020-12-07 06:00:00
17319,2020-12-07 07:00:00
17811,2020-12-07 08:00:00
17934,2020-12-07 09:00:00
17913,2020-12-07 10:00:00
17916,2020-12-07 11:00:00
17827,2020-12-07 12:00:00
17824,2020-12-07 13:00:00
17865,2020-12-07 14:00:00
18119,2020-12-07 15:00:00
19012,2020-12-07 16:00:00
19892,2020-12-07 17:00:00
19905,2020-12-07 18:00:00
19511,2020-12-07 19:00:00
18916,2020-12-07 20:00:00
18154,2020-12-07 21:00:00
16996,2020-12-07 22:00:00
15835,2020-12-07 23:00:00
15036,2020-12-08 00:00:00
14511,2020-12-08 01:00:00
14234,2020-12-08 02:00:00
14158,2020-12-08 03:00:00
14373,2020-12-08 04:00:00
15134,2020-12-08 05:00:00
16561,2020-12-08 06:00:00
17690,2020-12-08 07:00:00
18129,2020-12-08 08:00:00
18187,2020-12-08 09:00:00
18102,2020-12-08 10:00:00
18079,2020-12-08 11:00:00
17977,2020-12-08 12:00:00
17938,2020-12-08 13:00:00
17961,2020-12-08 14:00:00
18204,2020-12-08 15:00:00
19068,2020-12-08 16:00:00
20008,2020-12-08 17:00:00
19984,2020-12-08 18:00:00
19672,2020-12-08 19:00:00
19102,2020-12-08 20:00:00
18341,2020-12-08 21:00:00
17204,2020-12-08 22:00:00
16105,2020-12-08 23:00:00
