Load Forecast,Time Stamp
14887,2020-01-28 00:00:00
14420,2020-01-28 01:00:00
14161,2020-01-28 02:00:00
14100,2020-01-28 03:00:00
14366,2020-01-28 04:00:00
15312,2020-01-28 05:00:00
17021,2020-01-28 06:00:00
18258,2020-01-28 07:00:00
18534,2020-01-28 08:00:00
18594,2020-01-28 09:00:00
18562,2020-01-28 10:00:00
18452,2020-01-28 11:00:00
18322,2020-01-28 12:00:00
18317,2020-01-28 13:00:00
18320,2020-01-28 14:00:00
18525,2020-01-28 15:00:00
19133,2020-01-28 16:00:00
20001,2020-01-28 17:00:00
20159,2020-01-28 18:00:00
19788,2020-01-28 19:00:00
19170,2020-01-28 20:00:00
18257,2020-01-28 21:00:00
17067,2020-01-28 22:00:00
15932,2020-01-28 23:00:00
15147,2020-01-29 00:00:00
14723,2020-01-29 01:00:00
14495,2020-01-29 02:00:00
14457,2020-01-29 03:00:00
14749,2020-01-29 04:00:00
15702,2020-01-29 05:00:00
17431,2020-01-29 06:00:00
18663,2020-01-29 07:00:00
18866,2020-01-29 08:00:00
18770,2020-01-29 09:00:00
18563,2020-01-29 10:00:00
18277,2020-01-29 11:00:00
18011,2020-01-29 12:00:00
17923,2020-01-29 13:00:00
17953,2020-01-29 14:00:00
18268,2020-01-29 15:00:00
18974,2020-01-29 16:00:00
20049,2020-01-29 17:00:00
20397,2020-01-29 18:00:00
20160,2020-01-29 19:00:00
19649,2020-01-29 20:00:00
18784,2020-01-29 21:00:00
17625,2020-01-29 22:00:00
16518,2020-01-29 23:00:00
15789,2020-01-30 00:00:00
15389,2020-01-30 01:00:00
15177,2020-01-30 02:00:00
15149,2020-01-30 03:00:00
15442,2020-01-30 04:00:00
16380,2020-01-30 05:00:00
18058,2020-01-30 06:00:00
19234,2020-01-30 07:00:00
19361,2020-01-30 08:00:00
19264,2020-01-30 09:00:00
19084,2020-01-30 10:00:00
18849,2020-01-30 11:00:00
18594,2020-01-30 12:00:00
18519,2020-01-30 13:00:00
18507,2020-01-30 14:00:00
18743,2020-01-30 15:00:00
19363,2020-01-30 16:00:00
20257,2020-01-30 17:00:00
20511,2020-01-30 18:00:00
20278,2020-01-30 19:00:00
19714,2020-01-30 20:00:00
18852,2020-01-30 21:00:00
17719,2020-01-30 22:00:00
16620,2020-01-30 23:00:00
15869,2020-01-31 00:00:00
15436,2020-01-31 01:00:00
15183,2020-01-31 02:00:00
15105,2020-01-31 03:00:00
15333,2020-01-31 04:00:00
16183,2020-01-31 05:00:00
17715,2020-01-31 06:00:00
18815,2020-01-31 07:00:00
19025,2020-01-31 08:00:00
19004,2020-01-31 09:00:00
18849,2020-01-31 10:00:00
18577,2020-01-31 11:00:00
18293,2020-01-31 12:00:00
18137,2020-01-31 13:00:00
18102,2020-01-31 14:00:00
18300,2020-01-31 15:00:00
18837,2020-01-31 16:00:00
19441,2020-01-31 17:00:00
19522,2020-01-31 18:00:00
19216,2020-01-31 19:00:00
18733,2020-01-31 20:00:00
18070,2020-01-31 21:00:00
17199,2020-01-31 22:00:00
16271,2020-01-31 23:00:00
15572,2020-02-01 00:00:00
15087,2020-02-01 01:00:00
14793,2020-02-01 02:00:00
14664,2020-02-01 03:00:00
14729,2020-02-01 04:00:00
15077,2020-02-01 05:00:00
15755,2020-02-01 06:00:00
16367,2020-02-01 07:00:00
16815,2020-02-01 08:00:00
17132,2020-02-01 09:00:00
17216,2020-02-01 10:00:00
17113,2020-02-01 11:00:00
16902,2020-02-01 12:00:00
16696,2020-02-01 13:00:00
16604,2020-02-01 14:00:00
16665,2020-02-01 15:00:00
17038,2020-02-01 16:00:00
17978,2020-02-01 17:00:00
18276,2020-02-01 18:00:00
18009,2020-02-01 19:00:00
17665,2020-02-01 20:00:00
17207,2020-02-01 21:00:00
16461,2020-02-01 22:00:00
15685,2020-02-01 23:00:00
14989,2020-02-02 00:00:00
14486,2020-02-02 01:00:00
14162,2020-02-02 02:00:00
14003,2020-02-02 03:00:00
14032,2020-02-02 04:00:00
14296,2020-02-02 05:00:00
14822,2020-02-02 06:00:00
15270,2020-02-02 07:00:00
15777,2020-02-02 08:00:00
16268,2020-02-02 09:00:00
16575,2020-02-02 10:00:00
16715,2020-02-02 11:00:00
16719,2020-02-02 12:00:00
16644,2020-02-02 13:00:00
16596,2020-02-02 14:00:00
16708,2020-02-02 15:00:00
17131,2020-02-02 16:00:00
18118,2020-02-02 17:00:00
18415,2020-02-02 18:00:00
18071,2020-02-02 19:00:00
17684,2020-02-02 20:00:00
17139,2020-02-02 21:00:00
16309,2020-02-02 22:00:00
15484,2020-02-02 23:00:00
