Load Forecast,Time Stamp
16609,2020-01-21 00:00:00
16175,2020-01-21 01:00:00
15958,2020-01-21 02:00:00
15922,2020-01-21 03:00:00
16203,2020-01-21 04:00:00
17136,2020-01-21 05:00:00
18819,2020-01-21 06:00:00
19984,2020-01-21 07:00:00
20031,2020-01-21 08:00:00
19845,2020-01-21 09:00:00
19603,2020-01-21 10:00:00
19344,2020-01-21 11:00:00
19118,2020-01-21 12:00:00
19090,2020-01-21 13:00:00
19112,2020-01-21 14:00:00
19373,2020-01-21 15:00:00
20009,2020-01-21 16:00:00
21050,2020-01-21 17:00:00
21162,2020-01-21 18:00:00
20823,2020-01-21 19:00:00
20264,2020-01-21 20:00:00
19370,2020-01-21 21:00:00
18174,2020-01-21 22:00:00
17046,2020-01-21 23:00:00
16218,2020-01-22 00:00:00
15775,2020-01-22 01:00:00
15532,2020-01-22 02:00:00
15475,2020-01-22 03:00:00
15739,2020-01-22 04:00:00
16656,2020-01-22 05:00:00
18364,2020-01-22 06:00:00
19553,2020-01-22 07:00:00
19559,2020-01-22 08:00:00
19340,2020-01-22 09:00:00
19044,2020-01-22 10:00:00
18722,2020-01-22 11:00:00
18450,2020-01-22 12:00:00
18369,2020-01-22 13:00:00
18375,2020-01-22 14:00:00
18661,2020-01-22 15:00:00
19338,2020-01-22 16:00:00
20452,2020-01-22 17:00:00
20651,2020-01-22 18:00:00
20356,2020-01-22 19:00:00
19871,2020-01-22 20:00:00
19048,2020-01-22 21:00:00
17878,2020-01-22 22:00:00
16749,2020-01-22 23:00:00
15974,2020-01-23 00:00:00
15543,2020-01-23 01:00:00
15308,2020-01-23 02:00:00
15259,2020-01-23 03:00:00
15515,2020-01-23 04:00:00
16414,2020-01-23 05:00:00
18071,2020-01-23 06:00:00
19258,2020-01-23 07:00:00
19272,2020-01-23 08:00:00
19124,2020-01-23 09:00:00
18869,2020-01-23 10:00:00
18580,2020-01-23 11:00:00
18301,2020-01-23 12:00:00
18216,2020-01-23 13:00:00
18218,2020-01-23 14:00:00
18482,2020-01-23 15:00:00
19123,2020-01-23 16:00:00
20105,2020-01-23 17:00:00
20186,2020-01-23 18:00:00
19921,2020-01-23 19:00:00
19400,2020-01-23 20:00:00
18614,2020-01-23 21:00:00
17511,2020-01-23 22:00:00
16434,2020-01-23 23:00:00
15701,2020-01-24 00:00:00
15292,2020-01-24 01:00:00
15058,2020-01-24 02:00:00
14996,2020-01-24 03:00:00
15239,2020-01-24 04:00:00
16095,2020-01-24 05:00:00
17655,2020-01-24 06:00:00
18779,2020-01-24 07:00:00
18872,2020-01-24 08:00:00
18821,2020-01-24 09:00:00
18637,2020-01-24 10:00:00
18367,2020-01-24 11:00:00
18106,2020-01-24 12:00:00
18019,2020-01-24 13:00:00
17988,2020-01-24 14:00:00
18174,2020-01-24 15:00:00
18710,2020-01-24 16:00:00
19420,2020-01-24 17:00:00
19379,2020-01-24 18:00:00
19051,2020-01-24 19:00:00
18619,2020-01-24 20:00:00
18020,2020-01-24 21:00:00
17157,2020-01-24 22:00:00
16240,2020-01-24 23:00:00
15356,2020-01-25 00:00:00
14847,2020-01-25 01:00:00
14548,2020-01-25 02:00:00
14400,2020-01-25 03:00:00
14442,2020-01-25 04:00:00
14746,2020-01-25 05:00:00
15282,2020-01-25 06:00:00
15890,2020-01-25 07:00:00
16449,2020-01-25 08:00:00
16966,2020-01-25 09:00:00
17230,2020-01-25 10:00:00
17346,2020-01-25 11:00:00
17234,2020-01-25 12:00:00
17071,2020-01-25 13:00:00
16984,2020-01-25 14:00:00
17061,2020-01-25 15:00:00
17490,2020-01-25 16:00:00
18152,2020-01-25 17:00:00
18183,2020-01-25 18:00:00
17852,2020-01-25 19:00:00
17454,2020-01-25 20:00:00
16932,2020-01-25 21:00:00
16235,2020-01-25 22:00:00
15495,2020-01-25 23:00:00
14796,2020-01-26 00:00:00
14277,2020-01-26 01:00:00
13944,2020-01-26 02:00:00
13782,2020-01-26 03:00:00
13798,2020-01-26 04:00:00
14060,2020-01-26 05:00:00
14518,2020-01-26 06:00:00
15028,2020-01-26 07:00:00
15633,2020-01-26 08:00:00
16175,2020-01-26 09:00:00
16506,2020-01-26 10:00:00
16697,2020-01-26 11:00:00
16712,2020-01-26 12:00:00
16691,2020-01-26 13:00:00
16727,2020-01-26 14:00:00
16945,2020-01-26 15:00:00
17574,2020-01-26 16:00:00
18496,2020-01-26 17:00:00
18722,2020-01-26 18:00:00
18444,2020-01-26 19:00:00
18008,2020-01-26 20:00:00
17336,2020-01-26 21:00:00
16444,2020-01-26 22:00:00
15593,2020-01-26 23:00:00
