Load Forecast,Time Stamp
13709,2020-01-12 00:00:00
13126,2020-01-12 01:00:00
12766,2020-01-12 02:00:00
12582,2020-01-12 03:00:00
12579,2020-01-12 04:00:00
12803,2020-01-12 05:00:00
13306,2020-01-12 06:00:00
13874,2020-01-12 07:00:00
14417,2020-01-12 08:00:00
14945,2020-01-12 09:00:00
15270,2020-01-12 10:00:00
15530,2020-01-12 11:00:00
15593,2020-01-12 12:00:00
15634,2020-01-12 13:00:00
15760,2020-01-12 14:00:00
16047,2020-01-12 15:00:00
16711,2020-01-12 16:00:00
17902,2020-01-12 17:00:00
17965,2020-01-12 18:00:00
17707,2020-01-12 19:00:00
17284,2020-01-12 20:00:00
16566,2020-01-12 21:00:00
15671,2020-01-12 22:00:00
14793,2020-01-12 23:00:00
13999,2020-01-13 00:00:00
13649,2020-01-13 01:00:00
13477,2020-01-13 02:00:00
13477,2020-01-13 03:00:00
13790,2020-01-13 04:00:00
14744,2020-01-13 05:00:00
16479,2020-01-13 06:00:00
17743,2020-01-13 07:00:00
17952,2020-01-13 08:00:00
17986,2020-01-13 09:00:00
17934,2020-01-13 10:00:00
17842,2020-01-13 11:00:00
17730,2020-01-13 12:00:00
17743,2020-01-13 13:00:00
17759,2020-01-13 14:00:00
17964,2020-01-13 15:00:00
18585,2020-01-13 16:00:00
19618,2020-01-13 17:00:00
19591,2020-01-13 18:00:00
19189,2020-01-13 19:00:00
18597,2020-01-13 20:00:00
17679,2020-01-13 21:00:00
16460,2020-01-13 22:00:00
15311,2020-01-13 23:00:00
14499,2020-01-14 00:00:00
14044,2020-01-14 01:00:00
13803,2020-01-14 02:00:00
13751,2020-01-14 03:00:00
14021,2020-01-14 04:00:00
14966,2020-01-14 05:00:00
16723,2020-01-14 06:00:00
17990,2020-01-14 07:00:00
18246,2020-01-14 08:00:00
18262,2020-01-14 09:00:00
18184,2020-01-14 10:00:00
18050,2020-01-14 11:00:00
17904,2020-01-14 12:00:00
17896,2020-01-14 13:00:00
17881,2020-01-14 14:00:00
18042,2020-01-14 15:00:00
18593,2020-01-14 16:00:00
19582,2020-01-14 17:00:00
19446,2020-01-14 18:00:00
19051,2020-01-14 19:00:00
18393,2020-01-14 20:00:00
17421,2020-01-14 21:00:00
16193,2020-01-14 22:00:00
15034,2020-01-14 23:00:00
14260,2020-01-15 00:00:00
13797,2020-01-15 01:00:00
13532,2020-01-15 02:00:00
13456,2020-01-15 03:00:00
13704,2020-01-15 04:00:00
14598,2020-01-15 05:00:00
16308,2020-01-15 06:00:00
17590,2020-01-15 07:00:00
17875,2020-01-15 08:00:00
17929,2020-01-15 09:00:00
17884,2020-01-15 10:00:00
17734,2020-01-15 11:00:00
17579,2020-01-15 12:00:00
17544,2020-01-15 13:00:00
17548,2020-01-15 14:00:00
17741,2020-01-15 15:00:00
18297,2020-01-15 16:00:00
19305,2020-01-15 17:00:00
19267,2020-01-15 18:00:00
18868,2020-01-15 19:00:00
18287,2020-01-15 20:00:00
17376,2020-01-15 21:00:00
16187,2020-01-15 22:00:00
15046,2020-01-15 23:00:00
14224,2020-01-16 00:00:00
13740,2020-01-16 01:00:00
13453,2020-01-16 02:00:00
13367,2020-01-16 03:00:00
13604,2020-01-16 04:00:00
14477,2020-01-16 05:00:00
16180,2020-01-16 06:00:00
17548,2020-01-16 07:00:00
17890,2020-01-16 08:00:00
18016,2020-01-16 09:00:00
18058,2020-01-16 10:00:00
18032,2020-01-16 11:00:00
17977,2020-01-16 12:00:00
18019,2020-01-16 13:00:00
18067,2020-01-16 14:00:00
18306,2020-01-16 15:00:00
18907,2020-01-16 16:00:00
19927,2020-01-16 17:00:00
19921,2020-01-16 18:00:00
19539,2020-01-16 19:00:00
18941,2020-01-16 20:00:00
18081,2020-01-16 21:00:00
16937,2020-01-16 22:00:00
15844,2020-01-16 23:00:00
15197,2020-01-17 00:00:00
14781,2020-01-17 01:00:00
14540,2020-01-17 02:00:00
14488,2020-01-17 03:00:00
14758,2020-01-17 04:00:00
15667,2020-01-17 05:00:00
17367,2020-01-17 06:00:00
18635,2020-01-17 07:00:00
18885,2020-01-17 08:00:00
18841,2020-01-17 09:00:00
18676,2020-01-17 10:00:00
18437,2020-01-17 11:00:00
18207,2020-01-17 12:00:00
18153,2020-01-17 13:00:00
18194,2020-01-17 14:00:00
18443,2020-01-17 15:00:00
19038,2020-01-17 16:00:00
19987,2020-01-17 17:00:00
20086,2020-01-17 18:00:00
19697,2020-01-17 19:00:00
19235,2020-01-17 20:00:00
18603,2020-01-17 21:00:00
17702,2020-01-17 22:00:00
16770,2020-01-17 23:00:00
