Load Forecast,Time Stamp
16909,2020-06-21 00:00:00
16117,2020-06-21 01:00:00
15436,2020-06-21 02:00:00
14929,2020-06-21 03:00:00
14617,2020-06-21 04:00:00
14291,2020-06-21 05:00:00
14312,2020-06-21 06:00:00
14811,2020-06-21 07:00:00
15846,2020-06-21 08:00:00
16923,2020-06-21 09:00:00
18008,2020-06-21 10:00:00
19002,2020-06-21 11:00:00
19899,2020-06-21 12:00:00
20550,2020-06-21 13:00:00
21008,2020-06-21 14:00:00
21358,2020-06-21 15:00:00
21883,2020-06-21 16:00:00
22295,2020-06-21 17:00:00
22215,2020-06-21 18:00:00
21665,2020-06-21 19:00:00
21050,2020-06-21 20:00:00
20834,2020-06-21 21:00:00
19873,2020-06-21 22:00:00
18603,2020-06-21 23:00:00
17527,2020-06-22 00:00:00
16625,2020-06-22 01:00:00
16005,2020-06-22 02:00:00
15624,2020-06-22 03:00:00
15546,2020-06-22 04:00:00
15728,2020-06-22 05:00:00
16487,2020-06-22 06:00:00
17792,2020-06-22 07:00:00
19323,2020-06-22 08:00:00
20432,2020-06-22 09:00:00
21384,2020-06-22 10:00:00
22250,2020-06-22 11:00:00
22994,2020-06-22 12:00:00
23622,2020-06-22 13:00:00
24094,2020-06-22 14:00:00
24431,2020-06-22 15:00:00
24790,2020-06-22 16:00:00
24980,2020-06-22 17:00:00
24571,2020-06-22 18:00:00
23855,2020-06-22 19:00:00
23009,2020-06-22 20:00:00
22568,2020-06-22 21:00:00
21418,2020-06-22 22:00:00
20020,2020-06-22 23:00:00
18540,2020-06-23 00:00:00
17519,2020-06-23 01:00:00
16810,2020-06-23 02:00:00
16358,2020-06-23 03:00:00
16224,2020-06-23 04:00:00
16337,2020-06-23 05:00:00
17097,2020-06-23 06:00:00
18417,2020-06-23 07:00:00
19963,2020-06-23 08:00:00
21099,2020-06-23 09:00:00
22096,2020-06-23 10:00:00
23040,2020-06-23 11:00:00
23837,2020-06-23 12:00:00
24483,2020-06-23 13:00:00
24954,2020-06-23 14:00:00
25271,2020-06-23 15:00:00
25667,2020-06-23 16:00:00
25895,2020-06-23 17:00:00
25445,2020-06-23 18:00:00
24693,2020-06-23 19:00:00
23826,2020-06-23 20:00:00
23371,2020-06-23 21:00:00
22179,2020-06-23 22:00:00
20730,2020-06-23 23:00:00
19290,2020-06-24 00:00:00
18198,2020-06-24 01:00:00
17436,2020-06-24 02:00:00
16926,2020-06-24 03:00:00
16730,2020-06-24 04:00:00
16785,2020-06-24 05:00:00
17515,2020-06-24 06:00:00
18795,2020-06-24 07:00:00
20325,2020-06-24 08:00:00
21381,2020-06-24 09:00:00
22325,2020-06-24 10:00:00
23178,2020-06-24 11:00:00
23901,2020-06-24 12:00:00
24513,2020-06-24 13:00:00
24959,2020-06-24 14:00:00
25251,2020-06-24 15:00:00
25556,2020-06-24 16:00:00
25707,2020-06-24 17:00:00
25235,2020-06-24 18:00:00
24434,2020-06-24 19:00:00
23499,2020-06-24 20:00:00
22992,2020-06-24 21:00:00
21781,2020-06-24 22:00:00
20339,2020-06-24 23:00:00
18891,2020-06-25 00:00:00
17753,2020-06-25 01:00:00
16948,2020-06-25 02:00:00
16408,2020-06-25 03:00:00
16167,2020-06-25 04:00:00
16184,2020-06-25 05:00:00
16791,2020-06-25 06:00:00
17929,2020-06-25 07:00:00
19267,2020-06-25 08:00:00
20215,2020-06-25 09:00:00
21073,2020-06-25 10:00:00
21844,2020-06-25 11:00:00
22541,2020-06-25 12:00:00
23148,2020-06-25 13:00:00
23586,2020-06-25 14:00:00
23877,2020-06-25 15:00:00
24162,2020-06-25 16:00:00
24262,2020-06-25 17:00:00
23667,2020-06-25 18:00:00
22926,2020-06-25 19:00:00
22045,2020-06-25 20:00:00
21577,2020-06-25 21:00:00
20445,2020-06-25 22:00:00
19129,2020-06-25 23:00:00
17835,2020-06-26 00:00:00
16753,2020-06-26 01:00:00
16010,2020-06-26 02:00:00
15502,2020-06-26 03:00:00
15302,2020-06-26 04:00:00
15327,2020-06-26 05:00:00
15924,2020-06-26 06:00:00
17145,2020-06-26 07:00:00
18573,2020-06-26 08:00:00
19643,2020-06-26 09:00:00
20581,2020-06-26 10:00:00
21398,2020-06-26 11:00:00
22078,2020-06-26 12:00:00
22648,2020-06-26 13:00:00
23096,2020-06-26 14:00:00
23407,2020-06-26 15:00:00
23765,2020-06-26 16:00:00
23847,2020-06-26 17:00:00
23236,2020-06-26 18:00:00
22391,2020-06-26 19:00:00
21469,2020-06-26 20:00:00
21042,2020-06-26 21:00:00
20077,2020-06-26 22:00:00
18954,2020-06-26 23:00:00
