Load Forecast,Time Stamp
13196,2020-04-21 00:00:00
12764,2020-04-21 01:00:00
12489,2020-04-21 02:00:00
12345,2020-04-21 03:00:00
12441,2020-04-21 04:00:00
12891,2020-04-21 05:00:00
13551,2020-04-21 06:00:00
14212,2020-04-21 07:00:00
14719,2020-04-21 08:00:00
15010,2020-04-21 09:00:00
15267,2020-04-21 10:00:00
15477,2020-04-21 11:00:00
15638,2020-04-21 12:00:00
15645,2020-04-21 13:00:00
15523,2020-04-21 14:00:00
15411,2020-04-21 15:00:00
15537,2020-04-21 16:00:00
15933,2020-04-21 17:00:00
16113,2020-04-21 18:00:00
16270,2020-04-21 19:00:00
16387,2020-04-21 20:00:00
15926,2020-04-21 21:00:00
15136,2020-04-21 22:00:00
14298,2020-04-21 23:00:00
13797,2020-04-22 00:00:00
13393,2020-04-22 01:00:00
13148,2020-04-22 02:00:00
13027,2020-04-22 03:00:00
13136,2020-04-22 04:00:00
13604,2020-04-22 05:00:00
14258,2020-04-22 06:00:00
14875,2020-04-22 07:00:00
15183,2020-04-22 08:00:00
15297,2020-04-22 09:00:00
15320,2020-04-22 10:00:00
15326,2020-04-22 11:00:00
15301,2020-04-22 12:00:00
15186,2020-04-22 13:00:00
15032,2020-04-22 14:00:00
14992,2020-04-22 15:00:00
15249,2020-04-22 16:00:00
15765,2020-04-22 17:00:00
16079,2020-04-22 18:00:00
16335,2020-04-22 19:00:00
16537,2020-04-22 20:00:00
16140,2020-04-22 21:00:00
15362,2020-04-22 22:00:00
14518,2020-04-22 23:00:00
13870,2020-04-23 00:00:00
13423,2020-04-23 01:00:00
13151,2020-04-23 02:00:00
13016,2020-04-23 03:00:00
13119,2020-04-23 04:00:00
13575,2020-04-23 05:00:00
14211,2020-04-23 06:00:00
14845,2020-04-23 07:00:00
15238,2020-04-23 08:00:00
15415,2020-04-23 09:00:00
15502,2020-04-23 10:00:00
15551,2020-04-23 11:00:00
15545,2020-04-23 12:00:00
15461,2020-04-23 13:00:00
15357,2020-04-23 14:00:00
15292,2020-04-23 15:00:00
15453,2020-04-23 16:00:00
15874,2020-04-23 17:00:00
16074,2020-04-23 18:00:00
16176,2020-04-23 19:00:00
16282,2020-04-23 20:00:00
15807,2020-04-23 21:00:00
14998,2020-04-23 22:00:00
14128,2020-04-23 23:00:00
13496,2020-04-24 00:00:00
13035,2020-04-24 01:00:00
12754,2020-04-24 02:00:00
12602,2020-04-24 03:00:00
12667,2020-04-24 04:00:00
13097,2020-04-24 05:00:00
13761,2020-04-24 06:00:00
14502,2020-04-24 07:00:00
15022,2020-04-24 08:00:00
15348,2020-04-24 09:00:00
15548,2020-04-24 10:00:00
15651,2020-04-24 11:00:00
15656,2020-04-24 12:00:00
15551,2020-04-24 13:00:00
15339,2020-04-24 14:00:00
15187,2020-04-24 15:00:00
15221,2020-04-24 16:00:00
15486,2020-04-24 17:00:00
15586,2020-04-24 18:00:00
15599,2020-04-24 19:00:00
15655,2020-04-24 20:00:00
15347,2020-04-24 21:00:00
14751,2020-04-24 22:00:00
14037,2020-04-24 23:00:00
13352,2020-04-25 00:00:00
12847,2020-04-25 01:00:00
12520,2020-04-25 02:00:00
12330,2020-04-25 03:00:00
12300,2020-04-25 04:00:00
12434,2020-04-25 05:00:00
12570,2020-04-25 06:00:00
12835,2020-04-25 07:00:00
13135,2020-04-25 08:00:00
13420,2020-04-25 09:00:00
13635,2020-04-25 10:00:00
13750,2020-04-25 11:00:00
13769,2020-04-25 12:00:00
13661,2020-04-25 13:00:00
13575,2020-04-25 14:00:00
13582,2020-04-25 15:00:00
13812,2020-04-25 16:00:00
14276,2020-04-25 17:00:00
14560,2020-04-25 18:00:00
14644,2020-04-25 19:00:00
14812,2020-04-25 20:00:00
14524,2020-04-25 21:00:00
13994,2020-04-25 22:00:00
13375,2020-04-25 23:00:00
12838,2020-04-26 00:00:00
12344,2020-04-26 01:00:00
12025,2020-04-26 02:00:00
11827,2020-04-26 03:00:00
11764,2020-04-26 04:00:00
11812,2020-04-26 05:00:00
11826,2020-04-26 06:00:00
12114,2020-04-26 07:00:00
12574,2020-04-26 08:00:00
13052,2020-04-26 09:00:00
13408,2020-04-26 10:00:00
13650,2020-04-26 11:00:00
13754,2020-04-26 12:00:00
13669,2020-04-26 13:00:00
13554,2020-04-26 14:00:00
13543,2020-04-26 15:00:00
13758,2020-04-26 16:00:00
14246,2020-04-26 17:00:00
14539,2020-04-26 18:00:00
14690,2020-04-26 19:00:00
14890,2020-04-26 20:00:00
14469,2020-04-26 21:00:00
13746,2020-04-26 22:00:00
13027,2020-04-26 23:00:00
