Load Forecast,Time Stamp
14702,2020-06-04 00:00:00
14082,2020-06-04 01:00:00
13577,2020-06-04 02:00:00
13264,2020-06-04 03:00:00
13213,2020-06-04 04:00:00
13418,2020-06-04 05:00:00
14110,2020-06-04 06:00:00
15187,2020-06-04 07:00:00
16270,2020-06-04 08:00:00
16984,2020-06-04 09:00:00
17659,2020-06-04 10:00:00
18364,2020-06-04 11:00:00
19017,2020-06-04 12:00:00
19539,2020-06-04 13:00:00
19904,2020-06-04 14:00:00
20202,2020-06-04 15:00:00
20524,2020-06-04 16:00:00
20761,2020-06-04 17:00:00
20343,2020-06-04 18:00:00
19886,2020-06-04 19:00:00
19499,2020-06-04 20:00:00
19025,2020-06-04 21:00:00
17903,2020-06-04 22:00:00
16651,2020-06-04 23:00:00
15703,2020-06-05 00:00:00
14894,2020-06-05 01:00:00
14305,2020-06-05 02:00:00
13947,2020-06-05 03:00:00
13866,2020-06-05 04:00:00
14036,2020-06-05 05:00:00
14701,2020-06-05 06:00:00
15852,2020-06-05 07:00:00
17161,2020-06-05 08:00:00
18073,2020-06-05 09:00:00
18957,2020-06-05 10:00:00
19849,2020-06-05 11:00:00
20651,2020-06-05 12:00:00
21277,2020-06-05 13:00:00
21742,2020-06-05 14:00:00
22105,2020-06-05 15:00:00
22410,2020-06-05 16:00:00
22594,2020-06-05 17:00:00
22056,2020-06-05 18:00:00
21317,2020-06-05 19:00:00
20675,2020-06-05 20:00:00
20176,2020-06-05 21:00:00
19218,2020-06-05 22:00:00
18005,2020-06-05 23:00:00
16728,2020-06-06 00:00:00
15759,2020-06-06 01:00:00
15055,2020-06-06 02:00:00
14552,2020-06-06 03:00:00
14283,2020-06-06 04:00:00
14085,2020-06-06 05:00:00
14235,2020-06-06 06:00:00
14976,2020-06-06 07:00:00
16033,2020-06-06 08:00:00
16942,2020-06-06 09:00:00
17738,2020-06-06 10:00:00
18421,2020-06-06 11:00:00
18964,2020-06-06 12:00:00
19237,2020-06-06 13:00:00
19441,2020-06-06 14:00:00
19609,2020-06-06 15:00:00
19828,2020-06-06 16:00:00
20096,2020-06-06 17:00:00
19741,2020-06-06 18:00:00
19162,2020-06-06 19:00:00
18607,2020-06-06 20:00:00
18251,2020-06-06 21:00:00
17360,2020-06-06 22:00:00
16309,2020-06-06 23:00:00
15343,2020-06-07 00:00:00
14515,2020-06-07 01:00:00
13879,2020-06-07 02:00:00
13388,2020-06-07 03:00:00
13076,2020-06-07 04:00:00
12737,2020-06-07 05:00:00
12612,2020-06-07 06:00:00
12984,2020-06-07 07:00:00
13666,2020-06-07 08:00:00
14305,2020-06-07 09:00:00
14884,2020-06-07 10:00:00
15349,2020-06-07 11:00:00
15677,2020-06-07 12:00:00
15861,2020-06-07 13:00:00
16005,2020-06-07 14:00:00
16249,2020-06-07 15:00:00
16564,2020-06-07 16:00:00
17021,2020-06-07 17:00:00
17020,2020-06-07 18:00:00
16758,2020-06-07 19:00:00
16583,2020-06-07 20:00:00
16406,2020-06-07 21:00:00
15596,2020-06-07 22:00:00
14603,2020-06-07 23:00:00
13845,2020-06-08 00:00:00
13228,2020-06-08 01:00:00
12806,2020-06-08 02:00:00
12552,2020-06-08 03:00:00
12531,2020-06-08 04:00:00
12714,2020-06-08 05:00:00
13314,2020-06-08 06:00:00
14240,2020-06-08 07:00:00
14983,2020-06-08 08:00:00
15446,2020-06-08 09:00:00
15802,2020-06-08 10:00:00
16033,2020-06-08 11:00:00
16230,2020-06-08 12:00:00
16396,2020-06-08 13:00:00
16566,2020-06-08 14:00:00
16765,2020-06-08 15:00:00
17069,2020-06-08 16:00:00
17482,2020-06-08 17:00:00
17507,2020-06-08 18:00:00
17104,2020-06-08 19:00:00
16853,2020-06-08 20:00:00
16583,2020-06-08 21:00:00
15657,2020-06-08 22:00:00
14519,2020-06-08 23:00:00
13581,2020-06-09 00:00:00
12940,2020-06-09 01:00:00
12524,2020-06-09 02:00:00
12284,2020-06-09 03:00:00
12278,2020-06-09 04:00:00
12500,2020-06-09 05:00:00
13195,2020-06-09 06:00:00
14198,2020-06-09 07:00:00
14975,2020-06-09 08:00:00
15490,2020-06-09 09:00:00
15953,2020-06-09 10:00:00
16350,2020-06-09 11:00:00
16667,2020-06-09 12:00:00
16927,2020-06-09 13:00:00
17162,2020-06-09 14:00:00
17379,2020-06-09 15:00:00
17665,2020-06-09 16:00:00
18019,2020-06-09 17:00:00
17902,2020-06-09 18:00:00
17500,2020-06-09 19:00:00
17204,2020-06-09 20:00:00
16905,2020-06-09 21:00:00
15930,2020-06-09 22:00:00
14828,2020-06-09 23:00:00
