Load Forecast,Time Stamp
12767,2020-05-08 00:00:00
12397,2020-05-08 01:00:00
12172,2020-05-08 02:00:00
12069,2020-05-08 03:00:00
12164,2020-05-08 04:00:00
12539,2020-05-08 05:00:00
13119,2020-05-08 06:00:00
13793,2020-05-08 07:00:00
14230,2020-05-08 08:00:00
14447,2020-05-08 09:00:00
14559,2020-05-08 10:00:00
14690,2020-05-08 11:00:00
14807,2020-05-08 12:00:00
14790,2020-05-08 13:00:00
14750,2020-05-08 14:00:00
14736,2020-05-08 15:00:00
14879,2020-05-08 16:00:00
15185,2020-05-08 17:00:00
15211,2020-05-08 18:00:00
15204,2020-05-08 19:00:00
15304,2020-05-08 20:00:00
14965,2020-05-08 21:00:00
14401,2020-05-08 22:00:00
13764,2020-05-08 23:00:00
13097,2020-05-09 00:00:00
12672,2020-05-09 01:00:00
12381,2020-05-09 02:00:00
12225,2020-05-09 03:00:00
12248,2020-05-09 04:00:00
12369,2020-05-09 05:00:00
12595,2020-05-09 06:00:00
13048,2020-05-09 07:00:00
13496,2020-05-09 08:00:00
13765,2020-05-09 09:00:00
13889,2020-05-09 10:00:00
14006,2020-05-09 11:00:00
14041,2020-05-09 12:00:00
13875,2020-05-09 13:00:00
13741,2020-05-09 14:00:00
13768,2020-05-09 15:00:00
14070,2020-05-09 16:00:00
14588,2020-05-09 17:00:00
14944,2020-05-09 18:00:00
15001,2020-05-09 19:00:00
15281,2020-05-09 20:00:00
15026,2020-05-09 21:00:00
14480,2020-05-09 22:00:00
13841,2020-05-09 23:00:00
13261,2020-05-10 00:00:00
12821,2020-05-10 01:00:00
12467,2020-05-10 02:00:00
12255,2020-05-10 03:00:00
12212,2020-05-10 04:00:00
12200,2020-05-10 05:00:00
12182,2020-05-10 06:00:00
12421,2020-05-10 07:00:00
12812,2020-05-10 08:00:00
13104,2020-05-10 09:00:00
13281,2020-05-10 10:00:00
13365,2020-05-10 11:00:00
13452,2020-05-10 12:00:00
13334,2020-05-10 13:00:00
13208,2020-05-10 14:00:00
13283,2020-05-10 15:00:00
13655,2020-05-10 16:00:00
14313,2020-05-10 17:00:00
14839,2020-05-10 18:00:00
14916,2020-05-10 19:00:00
15284,2020-05-10 20:00:00
14919,2020-05-10 21:00:00
14111,2020-05-10 22:00:00
13261,2020-05-10 23:00:00
12856,2020-05-11 00:00:00
12541,2020-05-11 01:00:00
12336,2020-05-11 02:00:00
12234,2020-05-11 03:00:00
12371,2020-05-11 04:00:00
12809,2020-05-11 05:00:00
13532,2020-05-11 06:00:00
14366,2020-05-11 07:00:00
14870,2020-05-11 08:00:00
15184,2020-05-11 09:00:00
15404,2020-05-11 10:00:00
15497,2020-05-11 11:00:00
15585,2020-05-11 12:00:00
15498,2020-05-11 13:00:00
15369,2020-05-11 14:00:00
15295,2020-05-11 15:00:00
15398,2020-05-11 16:00:00
15808,2020-05-11 17:00:00
15913,2020-05-11 18:00:00
15858,2020-05-11 19:00:00
16012,2020-05-11 20:00:00
15626,2020-05-11 21:00:00
14806,2020-05-11 22:00:00
13960,2020-05-11 23:00:00
13314,2020-05-12 00:00:00
12922,2020-05-12 01:00:00
12676,2020-05-12 02:00:00
12558,2020-05-12 03:00:00
12671,2020-05-12 04:00:00
13070,2020-05-12 05:00:00
13759,2020-05-12 06:00:00
14458,2020-05-12 07:00:00
14763,2020-05-12 08:00:00
14845,2020-05-12 09:00:00
14842,2020-05-12 10:00:00
14798,2020-05-12 11:00:00
14805,2020-05-12 12:00:00
14708,2020-05-12 13:00:00
14630,2020-05-12 14:00:00
14608,2020-05-12 15:00:00
14798,2020-05-12 16:00:00
15337,2020-05-12 17:00:00
15642,2020-05-12 18:00:00
15649,2020-05-12 19:00:00
15888,2020-05-12 20:00:00
15595,2020-05-12 21:00:00
14837,2020-05-12 22:00:00
14024,2020-05-12 23:00:00
13360,2020-05-13 00:00:00
12979,2020-05-13 01:00:00
12749,2020-05-13 02:00:00
12645,2020-05-13 03:00:00
12739,2020-05-13 04:00:00
13065,2020-05-13 05:00:00
13674,2020-05-13 06:00:00
14330,2020-05-13 07:00:00
14653,2020-05-13 08:00:00
14705,2020-05-13 09:00:00
14772,2020-05-13 10:00:00
14739,2020-05-13 11:00:00
14719,2020-05-13 12:00:00
14592,2020-05-13 13:00:00
14476,2020-05-13 14:00:00
14444,2020-05-13 15:00:00
14593,2020-05-13 16:00:00
15137,2020-05-13 17:00:00
15366,2020-05-13 18:00:00
15421,2020-05-13 19:00:00
15627,2020-05-13 20:00:00
15358,2020-05-13 21:00:00
14634,2020-05-13 22:00:00
13854,2020-05-13 23:00:00
