Load Forecast,Time Stamp
12694,2020-09-21 00:00:00
12315,2020-09-21 01:00:00
12087,2020-09-21 02:00:00
12009,2020-09-21 03:00:00
12214,2020-09-21 04:00:00
12913,2020-09-21 05:00:00
14207,2020-09-21 06:00:00
15075,2020-09-21 07:00:00
15547,2020-09-21 08:00:00
15593,2020-09-21 09:00:00
15583,2020-09-21 10:00:00
15584,2020-09-21 11:00:00
15587,2020-09-21 12:00:00
15645,2020-09-21 13:00:00
15722,2020-09-21 14:00:00
15884,2020-09-21 15:00:00
16220,2020-09-21 16:00:00
16575,2020-09-21 17:00:00
16622,2020-09-21 18:00:00
16963,2020-09-21 19:00:00
16534,2020-09-21 20:00:00
15619,2020-09-21 21:00:00
14583,2020-09-21 22:00:00
13615,2020-09-21 23:00:00
13015,2020-09-22 00:00:00
12576,2020-09-22 01:00:00
12289,2020-09-22 02:00:00
12165,2020-09-22 03:00:00
12316,2020-09-22 04:00:00
12964,2020-09-22 05:00:00
14285,2020-09-22 06:00:00
15186,2020-09-22 07:00:00
15669,2020-09-22 08:00:00
15681,2020-09-22 09:00:00
15649,2020-09-22 10:00:00
15677,2020-09-22 11:00:00
15743,2020-09-22 12:00:00
15844,2020-09-22 13:00:00
15940,2020-09-22 14:00:00
16153,2020-09-22 15:00:00
16496,2020-09-22 16:00:00
16808,2020-09-22 17:00:00
16828,2020-09-22 18:00:00
17110,2020-09-22 19:00:00
16698,2020-09-22 20:00:00
15770,2020-09-22 21:00:00
14701,2020-09-22 22:00:00
13710,2020-09-22 23:00:00
13129,2020-09-23 00:00:00
12675,2020-09-23 01:00:00
12374,2020-09-23 02:00:00
12211,2020-09-23 03:00:00
12320,2020-09-23 04:00:00
12911,2020-09-23 05:00:00
14170,2020-09-23 06:00:00
15030,2020-09-23 07:00:00
15648,2020-09-23 08:00:00
15893,2020-09-23 09:00:00
16128,2020-09-23 10:00:00
16415,2020-09-23 11:00:00
16717,2020-09-23 12:00:00
17095,2020-09-23 13:00:00
17405,2020-09-23 14:00:00
17749,2020-09-23 15:00:00
18123,2020-09-23 16:00:00
18351,2020-09-23 17:00:00
18083,2020-09-23 18:00:00
18244,2020-09-23 19:00:00
17674,2020-09-23 20:00:00
16710,2020-09-23 21:00:00
15591,2020-09-23 22:00:00
14566,2020-09-23 23:00:00
13741,2020-09-24 00:00:00
13232,2020-09-24 01:00:00
12845,2020-09-24 02:00:00
12634,2020-09-24 03:00:00
12717,2020-09-24 04:00:00
13309,2020-09-24 05:00:00
14629,2020-09-24 06:00:00
15493,2020-09-24 07:00:00
16105,2020-09-24 08:00:00
16473,2020-09-24 09:00:00
16811,2020-09-24 10:00:00
17209,2020-09-24 11:00:00
17591,2020-09-24 12:00:00
17984,2020-09-24 13:00:00
18306,2020-09-24 14:00:00
18622,2020-09-24 15:00:00
18924,2020-09-24 16:00:00
19049,2020-09-24 17:00:00
18951,2020-09-24 18:00:00
18835,2020-09-24 19:00:00
18293,2020-09-24 20:00:00
17345,2020-09-24 21:00:00
16192,2020-09-24 22:00:00
15056,2020-09-24 23:00:00
14261,2020-09-25 00:00:00
13661,2020-09-25 01:00:00
13228,2020-09-25 02:00:00
12971,2020-09-25 03:00:00
13017,2020-09-25 04:00:00
13585,2020-09-25 05:00:00
14901,2020-09-25 06:00:00
15865,2020-09-25 07:00:00
16583,2020-09-25 08:00:00
16943,2020-09-25 09:00:00
17228,2020-09-25 10:00:00
17467,2020-09-25 11:00:00
17649,2020-09-25 12:00:00
17868,2020-09-25 13:00:00
18009,2020-09-25 14:00:00
18148,2020-09-25 15:00:00
18269,2020-09-25 16:00:00
18215,2020-09-25 17:00:00
17985,2020-09-25 18:00:00
17771,2020-09-25 19:00:00
17156,2020-09-25 20:00:00
16336,2020-09-25 21:00:00
15389,2020-09-25 22:00:00
14418,2020-09-25 23:00:00
13745,2020-09-26 00:00:00
13177,2020-09-26 01:00:00
12754,2020-09-26 02:00:00
12489,2020-09-26 03:00:00
12411,2020-09-26 04:00:00
12577,2020-09-26 05:00:00
13050,2020-09-26 06:00:00
13570,2020-09-26 07:00:00
14291,2020-09-26 08:00:00
14746,2020-09-26 09:00:00
15066,2020-09-26 10:00:00
15353,2020-09-26 11:00:00
15590,2020-09-26 12:00:00
15746,2020-09-26 13:00:00
15920,2020-09-26 14:00:00
16121,2020-09-26 15:00:00
16459,2020-09-26 16:00:00
16764,2020-09-26 17:00:00
16879,2020-09-26 18:00:00
16946,2020-09-26 19:00:00
16534,2020-09-26 20:00:00
15892,2020-09-26 21:00:00
15139,2020-09-26 22:00:00
14316,2020-09-26 23:00:00
