Load Forecast,Time Stamp
13200,2020-04-25 00:00:00
12727,2020-04-25 01:00:00
12415,2020-04-25 02:00:00
12242,2020-04-25 03:00:00
12229,2020-04-25 04:00:00
12379,2020-04-25 05:00:00
12506,2020-04-25 06:00:00
12734,2020-04-25 07:00:00
12985,2020-04-25 08:00:00
13145,2020-04-25 09:00:00
13217,2020-04-25 10:00:00
13247,2020-04-25 11:00:00
13232,2020-04-25 12:00:00
13099,2020-04-25 13:00:00
13009,2020-04-25 14:00:00
13029,2020-04-25 15:00:00
13305,2020-04-25 16:00:00
13842,2020-04-25 17:00:00
14260,2020-04-25 18:00:00
14405,2020-04-25 19:00:00
14700,2020-04-25 20:00:00
14433,2020-04-25 21:00:00
13909,2020-04-25 22:00:00
13301,2020-04-25 23:00:00
12711,2020-04-26 00:00:00
12239,2020-04-26 01:00:00
11924,2020-04-26 02:00:00
11728,2020-04-26 03:00:00
11680,2020-04-26 04:00:00
11741,2020-04-26 05:00:00
11782,2020-04-26 06:00:00
12084,2020-04-26 07:00:00
12611,2020-04-26 08:00:00
13190,2020-04-26 09:00:00
13679,2020-04-26 10:00:00
14099,2020-04-26 11:00:00
14346,2020-04-26 12:00:00
14375,2020-04-26 13:00:00
14316,2020-04-26 14:00:00
14302,2020-04-26 15:00:00
14468,2020-04-26 16:00:00
14855,2020-04-26 17:00:00
14993,2020-04-26 18:00:00
15123,2020-04-26 19:00:00
15300,2020-04-26 20:00:00
14809,2020-04-26 21:00:00
14052,2020-04-26 22:00:00
13294,2020-04-26 23:00:00
12744,2020-04-27 00:00:00
12327,2020-04-27 01:00:00
12083,2020-04-27 02:00:00
11980,2020-04-27 03:00:00
12130,2020-04-27 04:00:00
12672,2020-04-27 05:00:00
13468,2020-04-27 06:00:00
14394,2020-04-27 07:00:00
15132,2020-04-27 08:00:00
15588,2020-04-27 09:00:00
15908,2020-04-27 10:00:00
16094,2020-04-27 11:00:00
16195,2020-04-27 12:00:00
16106,2020-04-27 13:00:00
15913,2020-04-27 14:00:00
15760,2020-04-27 15:00:00
15730,2020-04-27 16:00:00
15998,2020-04-27 17:00:00
16135,2020-04-27 18:00:00
16119,2020-04-27 19:00:00
16276,2020-04-27 20:00:00
15711,2020-04-27 21:00:00
14839,2020-04-27 22:00:00
13942,2020-04-27 23:00:00
13291,2020-04-28 00:00:00
12812,2020-04-28 01:00:00
12514,2020-04-28 02:00:00
12369,2020-04-28 03:00:00
12475,2020-04-28 04:00:00
12961,2020-04-28 05:00:00
13712,2020-04-28 06:00:00
14419,2020-04-28 07:00:00
14841,2020-04-28 08:00:00
14971,2020-04-28 09:00:00
15034,2020-04-28 10:00:00
15029,2020-04-28 11:00:00
15013,2020-04-28 12:00:00
14887,2020-04-28 13:00:00
14653,2020-04-28 14:00:00
14541,2020-04-28 15:00:00
14627,2020-04-28 16:00:00
15117,2020-04-28 17:00:00
15493,2020-04-28 18:00:00
15554,2020-04-28 19:00:00
15884,2020-04-28 20:00:00
15452,2020-04-28 21:00:00
14620,2020-04-28 22:00:00
13723,2020-04-28 23:00:00
13143,2020-04-29 00:00:00
12698,2020-04-29 01:00:00
12417,2020-04-29 02:00:00
12284,2020-04-29 03:00:00
12377,2020-04-29 04:00:00
12841,2020-04-29 05:00:00
13592,2020-04-29 06:00:00
14365,2020-04-29 07:00:00
14894,2020-04-29 08:00:00
15174,2020-04-29 09:00:00
15379,2020-04-29 10:00:00
15500,2020-04-29 11:00:00
15592,2020-04-29 12:00:00
15549,2020-04-29 13:00:00
15421,2020-04-29 14:00:00
15334,2020-04-29 15:00:00
15359,2020-04-29 16:00:00
15694,2020-04-29 17:00:00
15739,2020-04-29 18:00:00
15798,2020-04-29 19:00:00
15988,2020-04-29 20:00:00
15468,2020-04-29 21:00:00
14608,2020-04-29 22:00:00
13710,2020-04-29 23:00:00
13033,2020-04-30 00:00:00
12537,2020-04-30 01:00:00
12232,2020-04-30 02:00:00
12074,2020-04-30 03:00:00
12166,2020-04-30 04:00:00
12624,2020-04-30 05:00:00
13413,2020-04-30 06:00:00
14277,2020-04-30 07:00:00
14878,2020-04-30 08:00:00
15227,2020-04-30 09:00:00
15471,2020-04-30 10:00:00
15585,2020-04-30 11:00:00
15634,2020-04-30 12:00:00
15563,2020-04-30 13:00:00
15388,2020-04-30 14:00:00
15223,2020-04-30 15:00:00
15187,2020-04-30 16:00:00
15493,2020-04-30 17:00:00
15609,2020-04-30 18:00:00
15589,2020-04-30 19:00:00
15791,2020-04-30 20:00:00
15338,2020-04-30 21:00:00
14515,2020-04-30 22:00:00
13656,2020-04-30 23:00:00
