Load Forecast,Time Stamp
12806,2020-04-02 00:00:00
12438,2020-04-02 01:00:00
12231,2020-04-02 02:00:00
12185,2020-04-02 03:00:00
12435,2020-04-02 04:00:00
13281,2020-04-02 05:00:00
14765,2020-04-02 06:00:00
15677,2020-04-02 07:00:00
15906,2020-04-02 08:00:00
15821,2020-04-02 09:00:00
15677,2020-04-02 10:00:00
15483,2020-04-02 11:00:00
15272,2020-04-02 12:00:00
15168,2020-04-02 13:00:00
15067,2020-04-02 14:00:00
15060,2020-04-02 15:00:00
15291,2020-04-02 16:00:00
15572,2020-04-02 17:00:00
15704,2020-04-02 18:00:00
16199,2020-04-02 19:00:00
16458,2020-04-02 20:00:00
15669,2020-04-02 21:00:00
14609,2020-04-02 22:00:00
13552,2020-04-02 23:00:00
12725,2020-04-03 00:00:00
12296,2020-04-03 01:00:00
12065,2020-04-03 02:00:00
11991,2020-04-03 03:00:00
12203,2020-04-03 04:00:00
13010,2020-04-03 05:00:00
14494,2020-04-03 06:00:00
15522,2020-04-03 07:00:00
15947,2020-04-03 08:00:00
16081,2020-04-03 09:00:00
16104,2020-04-03 10:00:00
16005,2020-04-03 11:00:00
15835,2020-04-03 12:00:00
15726,2020-04-03 13:00:00
15527,2020-04-03 14:00:00
15408,2020-04-03 15:00:00
15461,2020-04-03 16:00:00
15543,2020-04-03 17:00:00
15540,2020-04-03 18:00:00
15850,2020-04-03 19:00:00
15962,2020-04-03 20:00:00
15276,2020-04-03 21:00:00
14410,2020-04-03 22:00:00
13466,2020-04-03 23:00:00
13035,2020-04-04 00:00:00
12523,2020-04-04 01:00:00
12214,2020-04-04 02:00:00
12064,2020-04-04 03:00:00
12107,2020-04-04 04:00:00
12408,2020-04-04 05:00:00
12963,2020-04-04 06:00:00
13511,2020-04-04 07:00:00
14040,2020-04-04 08:00:00
14313,2020-04-04 09:00:00
14362,2020-04-04 10:00:00
14201,2020-04-04 11:00:00
13958,2020-04-04 12:00:00
13705,2020-04-04 13:00:00
13482,2020-04-04 14:00:00
13407,2020-04-04 15:00:00
13597,2020-04-04 16:00:00
13934,2020-04-04 17:00:00
14309,2020-04-04 18:00:00
14828,2020-04-04 19:00:00
15260,2020-04-04 20:00:00
14802,2020-04-04 21:00:00
14132,2020-04-04 22:00:00
13375,2020-04-04 23:00:00
12722,2020-04-05 00:00:00
12263,2020-04-05 01:00:00
11980,2020-04-05 02:00:00
11828,2020-04-05 03:00:00
11838,2020-04-05 04:00:00
12043,2020-04-05 05:00:00
12378,2020-04-05 06:00:00
12731,2020-04-05 07:00:00
13160,2020-04-05 08:00:00
13405,2020-04-05 09:00:00
13495,2020-04-05 10:00:00
13440,2020-04-05 11:00:00
13349,2020-04-05 12:00:00
13209,2020-04-05 13:00:00
13128,2020-04-05 14:00:00
13163,2020-04-05 15:00:00
13438,2020-04-05 16:00:00
13837,2020-04-05 17:00:00
14197,2020-04-05 18:00:00
14830,2020-04-05 19:00:00
15252,2020-04-05 20:00:00
14661,2020-04-05 21:00:00
13817,2020-04-05 22:00:00
12956,2020-04-05 23:00:00
12049,2020-04-06 00:00:00
11701,2020-04-06 01:00:00
11525,2020-04-06 02:00:00
11502,2020-04-06 03:00:00
11761,2020-04-06 04:00:00
12607,2020-04-06 05:00:00
14069,2020-04-06 06:00:00
15041,2020-04-06 07:00:00
15302,2020-04-06 08:00:00
15295,2020-04-06 09:00:00
15184,2020-04-06 10:00:00
14996,2020-04-06 11:00:00
14805,2020-04-06 12:00:00
14701,2020-04-06 13:00:00
14592,2020-04-06 14:00:00
14614,2020-04-06 15:00:00
14825,2020-04-06 16:00:00
15105,2020-04-06 17:00:00
15295,2020-04-06 18:00:00
15713,2020-04-06 19:00:00
15950,2020-04-06 20:00:00
15165,2020-04-06 21:00:00
14091,2020-04-06 22:00:00
13030,2020-04-06 23:00:00
12266,2020-04-07 00:00:00
11855,2020-04-07 01:00:00
11630,2020-04-07 02:00:00
11572,2020-04-07 03:00:00
11797,2020-04-07 04:00:00
12606,2020-04-07 05:00:00
14074,2020-04-07 06:00:00
15058,2020-04-07 07:00:00
15353,2020-04-07 08:00:00
15399,2020-04-07 09:00:00
15354,2020-04-07 10:00:00
15208,2020-04-07 11:00:00
15049,2020-04-07 12:00:00
14974,2020-04-07 13:00:00
14828,2020-04-07 14:00:00
14794,2020-04-07 15:00:00
14962,2020-04-07 16:00:00
15205,2020-04-07 17:00:00
15378,2020-04-07 18:00:00
15694,2020-04-07 19:00:00
15954,2020-04-07 20:00:00
15211,2020-04-07 21:00:00
14149,2020-04-07 22:00:00
13109,2020-04-07 23:00:00
