Load Forecast,Time Stamp
12962,2020-09-23 00:00:00
12527,2020-09-23 01:00:00
12244,2020-09-23 02:00:00
12101,2020-09-23 03:00:00
12211,2020-09-23 04:00:00
12807,2020-09-23 05:00:00
14051,2020-09-23 06:00:00
14932,2020-09-23 07:00:00
15587,2020-09-23 08:00:00
15811,2020-09-23 09:00:00
16010,2020-09-23 10:00:00
16272,2020-09-23 11:00:00
16553,2020-09-23 12:00:00
16899,2020-09-23 13:00:00
17183,2020-09-23 14:00:00
17520,2020-09-23 15:00:00
17879,2020-09-23 16:00:00
18134,2020-09-23 17:00:00
17916,2020-09-23 18:00:00
18080,2020-09-23 19:00:00
17526,2020-09-23 20:00:00
16598,2020-09-23 21:00:00
15493,2020-09-23 22:00:00
14472,2020-09-23 23:00:00
13676,2020-09-24 00:00:00
13163,2020-09-24 01:00:00
12781,2020-09-24 02:00:00
12575,2020-09-24 03:00:00
12655,2020-09-24 04:00:00
13247,2020-09-24 05:00:00
14565,2020-09-24 06:00:00
15466,2020-09-24 07:00:00
16136,2020-09-24 08:00:00
16531,2020-09-24 09:00:00
16859,2020-09-24 10:00:00
17236,2020-09-24 11:00:00
17577,2020-09-24 12:00:00
17910,2020-09-24 13:00:00
18164,2020-09-24 14:00:00
18435,2020-09-24 15:00:00
18683,2020-09-24 16:00:00
18809,2020-09-24 17:00:00
18722,2020-09-24 18:00:00
18622,2020-09-24 19:00:00
18053,2020-09-24 20:00:00
17106,2020-09-24 21:00:00
15950,2020-09-24 22:00:00
14821,2020-09-24 23:00:00
14066,2020-09-25 00:00:00
13490,2020-09-25 01:00:00
13093,2020-09-25 02:00:00
12877,2020-09-25 03:00:00
12943,2020-09-25 04:00:00
13527,2020-09-25 05:00:00
14835,2020-09-25 06:00:00
15810,2020-09-25 07:00:00
16566,2020-09-25 08:00:00
16956,2020-09-25 09:00:00
17299,2020-09-25 10:00:00
17652,2020-09-25 11:00:00
17966,2020-09-25 12:00:00
18323,2020-09-25 13:00:00
18600,2020-09-25 14:00:00
18882,2020-09-25 15:00:00
19108,2020-09-25 16:00:00
19118,2020-09-25 17:00:00
18862,2020-09-25 18:00:00
18568,2020-09-25 19:00:00
17919,2020-09-25 20:00:00
17090,2020-09-25 21:00:00
16105,2020-09-25 22:00:00
15070,2020-09-25 23:00:00
14229,2020-09-26 00:00:00
13598,2020-09-26 01:00:00
13138,2020-09-26 02:00:00
12856,2020-09-26 03:00:00
12764,2020-09-26 04:00:00
12938,2020-09-26 05:00:00
13473,2020-09-26 06:00:00
14081,2020-09-26 07:00:00
14970,2020-09-26 08:00:00
15553,2020-09-26 09:00:00
15994,2020-09-26 10:00:00
16366,2020-09-26 11:00:00
16690,2020-09-26 12:00:00
16880,2020-09-26 13:00:00
17036,2020-09-26 14:00:00
17218,2020-09-26 15:00:00
17460,2020-09-26 16:00:00
17746,2020-09-26 17:00:00
17937,2020-09-26 18:00:00
17850,2020-09-26 19:00:00
17389,2020-09-26 20:00:00
16711,2020-09-26 21:00:00
15845,2020-09-26 22:00:00
14852,2020-09-26 23:00:00
14168,2020-09-27 00:00:00
13592,2020-09-27 01:00:00
13158,2020-09-27 02:00:00
12893,2020-09-27 03:00:00
12773,2020-09-27 04:00:00
12849,2020-09-27 05:00:00
13183,2020-09-27 06:00:00
13619,2020-09-27 07:00:00
14427,2020-09-27 08:00:00
15149,2020-09-27 09:00:00
15766,2020-09-27 10:00:00
16296,2020-09-27 11:00:00
16775,2020-09-27 12:00:00
17051,2020-09-27 13:00:00
17309,2020-09-27 14:00:00
17541,2020-09-27 15:00:00
17877,2020-09-27 16:00:00
18264,2020-09-27 17:00:00
18516,2020-09-27 18:00:00
18530,2020-09-27 19:00:00
18066,2020-09-27 20:00:00
17173,2020-09-27 21:00:00
16101,2020-09-27 22:00:00
15004,2020-09-27 23:00:00
14341,2020-09-28 00:00:00
13844,2020-09-28 01:00:00
13517,2020-09-28 02:00:00
13356,2020-09-28 03:00:00
13497,2020-09-28 04:00:00
14187,2020-09-28 05:00:00
15617,2020-09-28 06:00:00
16722,2020-09-28 07:00:00
17595,2020-09-28 08:00:00
18056,2020-09-28 09:00:00
18414,2020-09-28 10:00:00
18721,2020-09-28 11:00:00
18912,2020-09-28 12:00:00
19062,2020-09-28 13:00:00
19161,2020-09-28 14:00:00
19279,2020-09-28 15:00:00
19433,2020-09-28 16:00:00
19619,2020-09-28 17:00:00
19629,2020-09-28 18:00:00
19475,2020-09-28 19:00:00
18793,2020-09-28 20:00:00
17800,2020-09-28 21:00:00
16615,2020-09-28 22:00:00
15451,2020-09-28 23:00:00
