Load Forecast,Time Stamp
13936,2020-05-31 00:00:00
13287,2020-05-31 01:00:00
12758,2020-05-31 02:00:00
12355,2020-05-31 03:00:00
12031,2020-05-31 04:00:00
11683,2020-05-31 05:00:00
11407,2020-05-31 06:00:00
11586,2020-05-31 07:00:00
12074,2020-05-31 08:00:00
12574,2020-05-31 09:00:00
12959,2020-05-31 10:00:00
13244,2020-05-31 11:00:00
13393,2020-05-31 12:00:00
13512,2020-05-31 13:00:00
13643,2020-05-31 14:00:00
13991,2020-05-31 15:00:00
14566,2020-05-31 16:00:00
15169,2020-05-31 17:00:00
15563,2020-05-31 18:00:00
15284,2020-05-31 19:00:00
15146,2020-05-31 20:00:00
15025,2020-05-31 21:00:00
14388,2020-05-31 22:00:00
13534,2020-05-31 23:00:00
12884,2020-06-01 00:00:00
12308,2020-06-01 01:00:00
12005,2020-06-01 02:00:00
11836,2020-06-01 03:00:00
11876,2020-06-01 04:00:00
12089,2020-06-01 05:00:00
12662,2020-06-01 06:00:00
13515,2020-06-01 07:00:00
14175,2020-06-01 08:00:00
14605,2020-06-01 09:00:00
14891,2020-06-01 10:00:00
15037,2020-06-01 11:00:00
15116,2020-06-01 12:00:00
15203,2020-06-01 13:00:00
15303,2020-06-01 14:00:00
15415,2020-06-01 15:00:00
15658,2020-06-01 16:00:00
16036,2020-06-01 17:00:00
16172,2020-06-01 18:00:00
16018,2020-06-01 19:00:00
15940,2020-06-01 20:00:00
15633,2020-06-01 21:00:00
14777,2020-06-01 22:00:00
13798,2020-06-01 23:00:00
13120,2020-06-02 00:00:00
12529,2020-06-02 01:00:00
12132,2020-06-02 02:00:00
11900,2020-06-02 03:00:00
11913,2020-06-02 04:00:00
12177,2020-06-02 05:00:00
12910,2020-06-02 06:00:00
13932,2020-06-02 07:00:00
14780,2020-06-02 08:00:00
15264,2020-06-02 09:00:00
15583,2020-06-02 10:00:00
15825,2020-06-02 11:00:00
15970,2020-06-02 12:00:00
16069,2020-06-02 13:00:00
16106,2020-06-02 14:00:00
16125,2020-06-02 15:00:00
16256,2020-06-02 16:00:00
16504,2020-06-02 17:00:00
16507,2020-06-02 18:00:00
16341,2020-06-02 19:00:00
16329,2020-06-02 20:00:00
16043,2020-06-02 21:00:00
15161,2020-06-02 22:00:00
14120,2020-06-02 23:00:00
13394,2020-06-03 00:00:00
12861,2020-06-03 01:00:00
12494,2020-06-03 02:00:00
12287,2020-06-03 03:00:00
12301,2020-06-03 04:00:00
12572,2020-06-03 05:00:00
13284,2020-06-03 06:00:00
14267,2020-06-03 07:00:00
15081,2020-06-03 08:00:00
15652,2020-06-03 09:00:00
16143,2020-06-03 10:00:00
16584,2020-06-03 11:00:00
16920,2020-06-03 12:00:00
17208,2020-06-03 13:00:00
17402,2020-06-03 14:00:00
17648,2020-06-03 15:00:00
17949,2020-06-03 16:00:00
18238,2020-06-03 17:00:00
17977,2020-06-03 18:00:00
17777,2020-06-03 19:00:00
17549,2020-06-03 20:00:00
17219,2020-06-03 21:00:00
16259,2020-06-03 22:00:00
15179,2020-06-03 23:00:00
14238,2020-06-04 00:00:00
13574,2020-06-04 01:00:00
13061,2020-06-04 02:00:00
12734,2020-06-04 03:00:00
12650,2020-06-04 04:00:00
12819,2020-06-04 05:00:00
13474,2020-06-04 06:00:00
14493,2020-06-04 07:00:00
15434,2020-06-04 08:00:00
16065,2020-06-04 09:00:00
16534,2020-06-04 10:00:00
16968,2020-06-04 11:00:00
17347,2020-06-04 12:00:00
17636,2020-06-04 13:00:00
17819,2020-06-04 14:00:00
17985,2020-06-04 15:00:00
18210,2020-06-04 16:00:00
18421,2020-06-04 17:00:00
18168,2020-06-04 18:00:00
17770,2020-06-04 19:00:00
17456,2020-06-04 20:00:00
17057,2020-06-04 21:00:00
16026,2020-06-04 22:00:00
14854,2020-06-04 23:00:00
14134,2020-06-05 00:00:00
13353,2020-06-05 01:00:00
12821,2020-06-05 02:00:00
12487,2020-06-05 03:00:00
12400,2020-06-05 04:00:00
12519,2020-06-05 05:00:00
13105,2020-06-05 06:00:00
14120,2020-06-05 07:00:00
15094,2020-06-05 08:00:00
15684,2020-06-05 09:00:00
16063,2020-06-05 10:00:00
16403,2020-06-05 11:00:00
16714,2020-06-05 12:00:00
16955,2020-06-05 13:00:00
17150,2020-06-05 14:00:00
17361,2020-06-05 15:00:00
17618,2020-06-05 16:00:00
17870,2020-06-05 17:00:00
17741,2020-06-05 18:00:00
17175,2020-06-05 19:00:00
16829,2020-06-05 20:00:00
16518,2020-06-05 21:00:00
15722,2020-06-05 22:00:00
14730,2020-06-05 23:00:00
