Load Forecast,Time Stamp
12892,2020-10-14 00:00:00
12466,2020-10-14 01:00:00
12196,2020-10-14 02:00:00
12100,2020-10-14 03:00:00
12262,2020-10-14 04:00:00
12929,2020-10-14 05:00:00
14288,2020-10-14 06:00:00
15313,2020-10-14 07:00:00
15667,2020-10-14 08:00:00
15641,2020-10-14 09:00:00
15560,2020-10-14 10:00:00
15532,2020-10-14 11:00:00
15509,2020-10-14 12:00:00
15551,2020-10-14 13:00:00
15567,2020-10-14 14:00:00
15721,2020-10-14 15:00:00
16126,2020-10-14 16:00:00
16600,2020-10-14 17:00:00
17060,2020-10-14 18:00:00
17014,2020-10-14 19:00:00
16453,2020-10-14 20:00:00
15624,2020-10-14 21:00:00
14611,2020-10-14 22:00:00
13656,2020-10-14 23:00:00
12966,2020-10-15 00:00:00
12513,2020-10-15 01:00:00
12230,2020-10-15 02:00:00
12133,2020-10-15 03:00:00
12286,2020-10-15 04:00:00
12933,2020-10-15 05:00:00
14325,2020-10-15 06:00:00
15389,2020-10-15 07:00:00
15842,2020-10-15 08:00:00
15928,2020-10-15 09:00:00
15955,2020-10-15 10:00:00
16012,2020-10-15 11:00:00
16054,2020-10-15 12:00:00
16141,2020-10-15 13:00:00
16198,2020-10-15 14:00:00
16387,2020-10-15 15:00:00
16739,2020-10-15 16:00:00
17110,2020-10-15 17:00:00
17454,2020-10-15 18:00:00
17383,2020-10-15 19:00:00
16762,2020-10-15 20:00:00
15920,2020-10-15 21:00:00
14935,2020-10-15 22:00:00
13989,2020-10-15 23:00:00
13179,2020-10-16 00:00:00
12724,2020-10-16 01:00:00
12430,2020-10-16 02:00:00
12310,2020-10-16 03:00:00
12450,2020-10-16 04:00:00
13082,2020-10-16 05:00:00
14433,2020-10-16 06:00:00
15575,2020-10-16 07:00:00
16129,2020-10-16 08:00:00
16409,2020-10-16 09:00:00
16575,2020-10-16 10:00:00
16681,2020-10-16 11:00:00
16659,2020-10-16 12:00:00
16640,2020-10-16 13:00:00
16578,2020-10-16 14:00:00
16540,2020-10-16 15:00:00
16642,2020-10-16 16:00:00
16806,2020-10-16 17:00:00
17108,2020-10-16 18:00:00
16853,2020-10-16 19:00:00
16135,2020-10-16 20:00:00
15419,2020-10-16 21:00:00
14632,2020-10-16 22:00:00
13801,2020-10-16 23:00:00
13074,2020-10-17 00:00:00
12587,2020-10-17 01:00:00
12303,2020-10-17 02:00:00
12186,2020-10-17 03:00:00
12217,2020-10-17 04:00:00
12441,2020-10-17 05:00:00
12973,2020-10-17 06:00:00
13602,2020-10-17 07:00:00
14101,2020-10-17 08:00:00
14350,2020-10-17 09:00:00
14370,2020-10-17 10:00:00
14258,2020-10-17 11:00:00
14136,2020-10-17 12:00:00
14033,2020-10-17 13:00:00
14002,2020-10-17 14:00:00
14108,2020-10-17 15:00:00
14492,2020-10-17 16:00:00
15012,2020-10-17 17:00:00
15698,2020-10-17 18:00:00
15763,2020-10-17 19:00:00
15414,2020-10-17 20:00:00
14965,2020-10-17 21:00:00
14359,2020-10-17 22:00:00
13683,2020-10-17 23:00:00
13024,2020-10-18 00:00:00
12545,2020-10-18 01:00:00
12254,2020-10-18 02:00:00
12113,2020-10-18 03:00:00
12102,2020-10-18 04:00:00
12234,2020-10-18 05:00:00
12591,2020-10-18 06:00:00
12996,2020-10-18 07:00:00
13344,2020-10-18 08:00:00
13525,2020-10-18 09:00:00
13552,2020-10-18 10:00:00
13525,2020-10-18 11:00:00
13532,2020-10-18 12:00:00
13565,2020-10-18 13:00:00
13664,2020-10-18 14:00:00
13936,2020-10-18 15:00:00
14499,2020-10-18 16:00:00
15123,2020-10-18 17:00:00
15837,2020-10-18 18:00:00
15929,2020-10-18 19:00:00
15462,2020-10-18 20:00:00
14784,2020-10-18 21:00:00
13976,2020-10-18 22:00:00
13180,2020-10-18 23:00:00
12676,2020-10-19 00:00:00
12312,2020-10-19 01:00:00
12099,2020-10-19 02:00:00
12042,2020-10-19 03:00:00
12273,2020-10-19 04:00:00
13023,2020-10-19 05:00:00
14487,2020-10-19 06:00:00
15644,2020-10-19 07:00:00
16079,2020-10-19 08:00:00
16165,2020-10-19 09:00:00
16174,2020-10-19 10:00:00
16185,2020-10-19 11:00:00
16140,2020-10-19 12:00:00
16126,2020-10-19 13:00:00
16098,2020-10-19 14:00:00
16202,2020-10-19 15:00:00
16500,2020-10-19 16:00:00
16957,2020-10-19 17:00:00
17514,2020-10-19 18:00:00
17355,2020-10-19 19:00:00
16700,2020-10-19 20:00:00
15828,2020-10-19 21:00:00
14804,2020-10-19 22:00:00
13873,2020-10-19 23:00:00
