Load Forecast,Time Stamp
14621,2020-06-18 00:00:00
13930,2020-06-18 01:00:00
13449,2020-06-18 02:00:00
13163,2020-06-18 03:00:00
13156,2020-06-18 04:00:00
13485,2020-06-18 05:00:00
14418,2020-06-18 06:00:00
15653,2020-06-18 07:00:00
16818,2020-06-18 08:00:00
17540,2020-06-18 09:00:00
18235,2020-06-18 10:00:00
18978,2020-06-18 11:00:00
19711,2020-06-18 12:00:00
20347,2020-06-18 13:00:00
20768,2020-06-18 14:00:00
21144,2020-06-18 15:00:00
21540,2020-06-18 16:00:00
21807,2020-06-18 17:00:00
21628,2020-06-18 18:00:00
20913,2020-06-18 19:00:00
20275,2020-06-18 20:00:00
19832,2020-06-18 21:00:00
18586,2020-06-18 22:00:00
17102,2020-06-18 23:00:00
15980,2020-06-19 00:00:00
15145,2020-06-19 01:00:00
14565,2020-06-19 02:00:00
14194,2020-06-19 03:00:00
14137,2020-06-19 04:00:00
14432,2020-06-19 05:00:00
15354,2020-06-19 06:00:00
16627,2020-06-19 07:00:00
17888,2020-06-19 08:00:00
18646,2020-06-19 09:00:00
19385,2020-06-19 10:00:00
20145,2020-06-19 11:00:00
20878,2020-06-19 12:00:00
21508,2020-06-19 13:00:00
21941,2020-06-19 14:00:00
22333,2020-06-19 15:00:00
22705,2020-06-19 16:00:00
22838,2020-06-19 17:00:00
22454,2020-06-19 18:00:00
21574,2020-06-19 19:00:00
20724,2020-06-19 20:00:00
20301,2020-06-19 21:00:00
19255,2020-06-19 22:00:00
17923,2020-06-19 23:00:00
16765,2020-06-20 00:00:00
15886,2020-06-20 01:00:00
15180,2020-06-20 02:00:00
14685,2020-06-20 03:00:00
14433,2020-06-20 04:00:00
14250,2020-06-20 05:00:00
14462,2020-06-20 06:00:00
15281,2020-06-20 07:00:00
16596,2020-06-20 08:00:00
17755,2020-06-20 09:00:00
18835,2020-06-20 10:00:00
19783,2020-06-20 11:00:00
20624,2020-06-20 12:00:00
21235,2020-06-20 13:00:00
21681,2020-06-20 14:00:00
22025,2020-06-20 15:00:00
22455,2020-06-20 16:00:00
22708,2020-06-20 17:00:00
22428,2020-06-20 18:00:00
21846,2020-06-20 19:00:00
21140,2020-06-20 20:00:00
20778,2020-06-20 21:00:00
19783,2020-06-20 22:00:00
18553,2020-06-20 23:00:00
17268,2020-06-21 00:00:00
16404,2020-06-21 01:00:00
15679,2020-06-21 02:00:00
15135,2020-06-21 03:00:00
14816,2020-06-21 04:00:00
14495,2020-06-21 05:00:00
14576,2020-06-21 06:00:00
15146,2020-06-21 07:00:00
16308,2020-06-21 08:00:00
17473,2020-06-21 09:00:00
18634,2020-06-21 10:00:00
19690,2020-06-21 11:00:00
20626,2020-06-21 12:00:00
21287,2020-06-21 13:00:00
21681,2020-06-21 14:00:00
22038,2020-06-21 15:00:00
22568,2020-06-21 16:00:00
23011,2020-06-21 17:00:00
22954,2020-06-21 18:00:00
22434,2020-06-21 19:00:00
21800,2020-06-21 20:00:00
21585,2020-06-21 21:00:00
20587,2020-06-21 22:00:00
19247,2020-06-21 23:00:00
17915,2020-06-22 00:00:00
16985,2020-06-22 01:00:00
16336,2020-06-22 02:00:00
15910,2020-06-22 03:00:00
15814,2020-06-22 04:00:00
15996,2020-06-22 05:00:00
16780,2020-06-22 06:00:00
18070,2020-06-22 07:00:00
19647,2020-06-22 08:00:00
20746,2020-06-22 09:00:00
21767,2020-06-22 10:00:00
22757,2020-06-22 11:00:00
23655,2020-06-22 12:00:00
24369,2020-06-22 13:00:00
24860,2020-06-22 14:00:00
25166,2020-06-22 15:00:00
25454,2020-06-22 16:00:00
25582,2020-06-22 17:00:00
25052,2020-06-22 18:00:00
24221,2020-06-22 19:00:00
23216,2020-06-22 20:00:00
22710,2020-06-22 21:00:00
21458,2020-06-22 22:00:00
19970,2020-06-22 23:00:00
18466,2020-06-23 00:00:00
17410,2020-06-23 01:00:00
16675,2020-06-23 02:00:00
16177,2020-06-23 03:00:00
16024,2020-06-23 04:00:00
16138,2020-06-23 05:00:00
16914,2020-06-23 06:00:00
18186,2020-06-23 07:00:00
19728,2020-06-23 08:00:00
20838,2020-06-23 09:00:00
21900,2020-06-23 10:00:00
22934,2020-06-23 11:00:00
23828,2020-06-23 12:00:00
24529,2020-06-23 13:00:00
24981,2020-06-23 14:00:00
25249,2020-06-23 15:00:00
25576,2020-06-23 16:00:00
25761,2020-06-23 17:00:00
25228,2020-06-23 18:00:00
24311,2020-06-23 19:00:00
23275,2020-06-23 20:00:00
22788,2020-06-23 21:00:00
21509,2020-06-23 22:00:00
20027,2020-06-23 23:00:00
