Load Forecast,Time Stamp
14037,2020-03-05 00:00:00
13628,2020-03-05 01:00:00
13415,2020-03-05 02:00:00
13394,2020-03-05 03:00:00
13703,2020-03-05 04:00:00
14698,2020-03-05 05:00:00
16349,2020-03-05 06:00:00
17268,2020-03-05 07:00:00
17323,2020-03-05 08:00:00
17102,2020-03-05 09:00:00
16838,2020-03-05 10:00:00
16572,2020-03-05 11:00:00
16321,2020-03-05 12:00:00
16265,2020-03-05 13:00:00
16283,2020-03-05 14:00:00
16516,2020-03-05 15:00:00
17116,2020-03-05 16:00:00
17776,2020-03-05 17:00:00
18576,2020-03-05 18:00:00
18531,2020-03-05 19:00:00
18079,2020-03-05 20:00:00
17244,2020-03-05 21:00:00
16104,2020-03-05 22:00:00
15020,2020-03-05 23:00:00
14231,2020-03-06 00:00:00
13799,2020-03-06 01:00:00
13569,2020-03-06 02:00:00
13524,2020-03-06 03:00:00
13802,2020-03-06 04:00:00
14736,2020-03-06 05:00:00
16296,2020-03-06 06:00:00
17318,2020-03-06 07:00:00
17648,2020-03-06 08:00:00
17755,2020-03-06 09:00:00
17803,2020-03-06 10:00:00
17786,2020-03-06 11:00:00
17674,2020-03-06 12:00:00
17626,2020-03-06 13:00:00
17539,2020-03-06 14:00:00
17600,2020-03-06 15:00:00
17909,2020-03-06 16:00:00
18137,2020-03-06 17:00:00
18666,2020-03-06 18:00:00
18490,2020-03-06 19:00:00
17939,2020-03-06 20:00:00
17252,2020-03-06 21:00:00
16360,2020-03-06 22:00:00
15430,2020-03-06 23:00:00
14634,2020-03-07 00:00:00
14193,2020-03-07 01:00:00
13948,2020-03-07 02:00:00
13855,2020-03-07 03:00:00
13967,2020-03-07 04:00:00
14379,2020-03-07 05:00:00
14934,2020-03-07 06:00:00
15459,2020-03-07 07:00:00
15902,2020-03-07 08:00:00
16031,2020-03-07 09:00:00
15920,2020-03-07 10:00:00
15604,2020-03-07 11:00:00
15282,2020-03-07 12:00:00
15017,2020-03-07 13:00:00
14914,2020-03-07 14:00:00
15110,2020-03-07 15:00:00
15683,2020-03-07 16:00:00
16433,2020-03-07 17:00:00
17412,2020-03-07 18:00:00
17499,2020-03-07 19:00:00
17247,2020-03-07 20:00:00
16733,2020-03-07 21:00:00
16041,2020-03-07 22:00:00
15322,2020-03-07 23:00:00
14743,2020-03-08 00:00:00
14261,2020-03-08 01:00:00
13836,2020-03-08 03:00:00
13814,2020-03-08 04:00:00
13976,2020-03-08 05:00:00
14357,2020-03-08 06:00:00
14810,2020-03-08 07:00:00
15140,2020-03-08 08:00:00
15228,2020-03-08 09:00:00
15123,2020-03-08 10:00:00
14928,2020-03-08 11:00:00
14684,2020-03-08 12:00:00
14433,2020-03-08 13:00:00
14256,2020-03-08 14:00:00
14259,2020-03-08 15:00:00
14553,2020-03-08 16:00:00
15122,2020-03-08 17:00:00
15683,2020-03-08 18:00:00
16614,2020-03-08 19:00:00
16858,2020-03-08 20:00:00
16209,2020-03-08 21:00:00
15337,2020-03-08 22:00:00
14412,2020-03-08 23:00:00
13680,2020-03-09 00:00:00
13333,2020-03-09 01:00:00
13150,2020-03-09 02:00:00
13130,2020-03-09 03:00:00
13402,2020-03-09 04:00:00
14296,2020-03-09 05:00:00
15970,2020-03-09 06:00:00
17182,2020-03-09 07:00:00
17314,2020-03-09 08:00:00
17178,2020-03-09 09:00:00
16965,2020-03-09 10:00:00
16700,2020-03-09 11:00:00
16398,2020-03-09 12:00:00
16227,2020-03-09 13:00:00
16105,2020-03-09 14:00:00
16146,2020-03-09 15:00:00
16398,2020-03-09 16:00:00
16684,2020-03-09 17:00:00
16849,2020-03-09 18:00:00
17504,2020-03-09 19:00:00
17484,2020-03-09 20:00:00
16661,2020-03-09 21:00:00
15568,2020-03-09 22:00:00
14487,2020-03-09 23:00:00
13654,2020-03-10 00:00:00
13223,2020-03-10 01:00:00
12992,2020-03-10 02:00:00
12940,2020-03-10 03:00:00
13181,2020-03-10 04:00:00
14029,2020-03-10 05:00:00
15654,2020-03-10 06:00:00
16893,2020-03-10 07:00:00
17184,2020-03-10 08:00:00
17330,2020-03-10 09:00:00
17367,2020-03-10 10:00:00
17302,2020-03-10 11:00:00
17168,2020-03-10 12:00:00
17094,2020-03-10 13:00:00
16962,2020-03-10 14:00:00
16925,2020-03-10 15:00:00
17030,2020-03-10 16:00:00
17044,2020-03-10 17:00:00
17101,2020-03-10 18:00:00
17689,2020-03-10 19:00:00
17643,2020-03-10 20:00:00
16824,2020-03-10 21:00:00
15743,2020-03-10 22:00:00
14681,2020-03-10 23:00:00
