Load Forecast,Time Stamp
13864,2020-03-04 00:00:00
13424,2020-03-04 01:00:00
13189,2020-03-04 02:00:00
13142,2020-03-04 03:00:00
13428,2020-03-04 04:00:00
14392,2020-03-04 05:00:00
16020,2020-03-04 06:00:00
16982,2020-03-04 07:00:00
17116,2020-03-04 08:00:00
17017,2020-03-04 09:00:00
16881,2020-03-04 10:00:00
16729,2020-03-04 11:00:00
16573,2020-03-04 12:00:00
16564,2020-03-04 13:00:00
16597,2020-03-04 14:00:00
16838,2020-03-04 15:00:00
17401,2020-03-04 16:00:00
17965,2020-03-04 17:00:00
18731,2020-03-04 18:00:00
18566,2020-03-04 19:00:00
18090,2020-03-04 20:00:00
17230,2020-03-04 21:00:00
16071,2020-03-04 22:00:00
14971,2020-03-04 23:00:00
14180,2020-03-05 00:00:00
13744,2020-03-05 01:00:00
13519,2020-03-05 02:00:00
13495,2020-03-05 03:00:00
13806,2020-03-05 04:00:00
14805,2020-03-05 05:00:00
16467,2020-03-05 06:00:00
17398,2020-03-05 07:00:00
17454,2020-03-05 08:00:00
17225,2020-03-05 09:00:00
16957,2020-03-05 10:00:00
16683,2020-03-05 11:00:00
16429,2020-03-05 12:00:00
16376,2020-03-05 13:00:00
16387,2020-03-05 14:00:00
16623,2020-03-05 15:00:00
17213,2020-03-05 16:00:00
17874,2020-03-05 17:00:00
18660,2020-03-05 18:00:00
18640,2020-03-05 19:00:00
18178,2020-03-05 20:00:00
17331,2020-03-05 21:00:00
16172,2020-03-05 22:00:00
15077,2020-03-05 23:00:00
14304,2020-03-06 00:00:00
13864,2020-03-06 01:00:00
13630,2020-03-06 02:00:00
13582,2020-03-06 03:00:00
13861,2020-03-06 04:00:00
14801,2020-03-06 05:00:00
16380,2020-03-06 06:00:00
17423,2020-03-06 07:00:00
17765,2020-03-06 08:00:00
17889,2020-03-06 09:00:00
17943,2020-03-06 10:00:00
17918,2020-03-06 11:00:00
17792,2020-03-06 12:00:00
17723,2020-03-06 13:00:00
17631,2020-03-06 14:00:00
17694,2020-03-06 15:00:00
18009,2020-03-06 16:00:00
18242,2020-03-06 17:00:00
18761,2020-03-06 18:00:00
18594,2020-03-06 19:00:00
18029,2020-03-06 20:00:00
17324,2020-03-06 21:00:00
16417,2020-03-06 22:00:00
15479,2020-03-06 23:00:00
14665,2020-03-07 00:00:00
14227,2020-03-07 01:00:00
13980,2020-03-07 02:00:00
13884,2020-03-07 03:00:00
13996,2020-03-07 04:00:00
14409,2020-03-07 05:00:00
14971,2020-03-07 06:00:00
15490,2020-03-07 07:00:00
15949,2020-03-07 08:00:00
16106,2020-03-07 09:00:00
16002,2020-03-07 10:00:00
15708,2020-03-07 11:00:00
15420,2020-03-07 12:00:00
15161,2020-03-07 13:00:00
15076,2020-03-07 14:00:00
15266,2020-03-07 15:00:00
15828,2020-03-07 16:00:00
16569,2020-03-07 17:00:00
17553,2020-03-07 18:00:00
17633,2020-03-07 19:00:00
17382,2020-03-07 20:00:00
16867,2020-03-07 21:00:00
16181,2020-03-07 22:00:00
15474,2020-03-07 23:00:00
14879,2020-03-08 00:00:00
14390,2020-03-08 01:00:00
13996,2020-03-08 03:00:00
13995,2020-03-08 04:00:00
14189,2020-03-08 05:00:00
14631,2020-03-08 06:00:00
15167,2020-03-08 07:00:00
15577,2020-03-08 08:00:00
15708,2020-03-08 09:00:00
15612,2020-03-08 10:00:00
15387,2020-03-08 11:00:00
15092,2020-03-08 12:00:00
14800,2020-03-08 13:00:00
14599,2020-03-08 14:00:00
14597,2020-03-08 15:00:00
14919,2020-03-08 16:00:00
15519,2020-03-08 17:00:00
16212,2020-03-08 18:00:00
17140,2020-03-08 19:00:00
17372,2020-03-08 20:00:00
16741,2020-03-08 21:00:00
15843,2020-03-08 22:00:00
14871,2020-03-08 23:00:00
14204,2020-03-09 00:00:00
13840,2020-03-09 01:00:00
13646,2020-03-09 02:00:00
13617,2020-03-09 03:00:00
13878,2020-03-09 04:00:00
14750,2020-03-09 05:00:00
16393,2020-03-09 06:00:00
17594,2020-03-09 07:00:00
17743,2020-03-09 08:00:00
17582,2020-03-09 09:00:00
17343,2020-03-09 10:00:00
17031,2020-03-09 11:00:00
16699,2020-03-09 12:00:00
16506,2020-03-09 13:00:00
16370,2020-03-09 14:00:00
16399,2020-03-09 15:00:00
16661,2020-03-09 16:00:00
16978,2020-03-09 17:00:00
17145,2020-03-09 18:00:00
17851,2020-03-09 19:00:00
17821,2020-03-09 20:00:00
16995,2020-03-09 21:00:00
15891,2020-03-09 22:00:00
14809,2020-03-09 23:00:00
