Load Forecast,Time Stamp
15047,2020-12-29 00:00:00
14542,2020-12-29 01:00:00
14275,2020-12-29 02:00:00
14207,2020-12-29 03:00:00
14429,2020-12-29 04:00:00
15101,2020-12-29 05:00:00
16249,2020-12-29 06:00:00
17225,2020-12-29 07:00:00
17677,2020-12-29 08:00:00
17867,2020-12-29 09:00:00
17942,2020-12-29 10:00:00
17995,2020-12-29 11:00:00
17983,2020-12-29 12:00:00
18031,2020-12-29 13:00:00
18123,2020-12-29 14:00:00
18407,2020-12-29 15:00:00
19350,2020-12-29 16:00:00
20410,2020-12-29 17:00:00
20346,2020-12-29 18:00:00
19984,2020-12-29 19:00:00
19491,2020-12-29 20:00:00
18768,2020-12-29 21:00:00
17728,2020-12-29 22:00:00
16666,2020-12-29 23:00:00
15745,2020-12-30 00:00:00
15215,2020-12-30 01:00:00
14920,2020-12-30 02:00:00
14704,2020-12-30 03:00:00
14897,2020-12-30 04:00:00
15558,2020-12-30 05:00:00
16592,2020-12-30 06:00:00
17565,2020-12-30 07:00:00
18138,2020-12-30 08:00:00
18477,2020-12-30 09:00:00
18672,2020-12-30 10:00:00
18707,2020-12-30 11:00:00
18663,2020-12-30 12:00:00
18600,2020-12-30 13:00:00
18610,2020-12-30 14:00:00
18631,2020-12-30 15:00:00
19281,2020-12-30 16:00:00
20278,2020-12-30 17:00:00
20055,2020-12-30 18:00:00
19540,2020-12-30 19:00:00
18971,2020-12-30 20:00:00
18130,2020-12-30 21:00:00
17008,2020-12-30 22:00:00
15853,2020-12-30 23:00:00
14867,2020-12-31 00:00:00
14284,2020-12-31 01:00:00
13933,2020-12-31 02:00:00
13726,2020-12-31 03:00:00
13826,2020-12-31 04:00:00
14379,2020-12-31 05:00:00
15357,2020-12-31 06:00:00
16219,2020-12-31 07:00:00
16762,2020-12-31 08:00:00
17198,2020-12-31 09:00:00
17458,2020-12-31 10:00:00
17617,2020-12-31 11:00:00
17643,2020-12-31 12:00:00
17633,2020-12-31 13:00:00
17626,2020-12-31 14:00:00
17738,2020-12-31 15:00:00
18258,2020-12-31 16:00:00
19052,2020-12-31 17:00:00
18688,2020-12-31 18:00:00
17955,2020-12-31 19:00:00
17260,2020-12-31 20:00:00
16576,2020-12-31 21:00:00
15992,2020-12-31 22:00:00
15516,2020-12-31 23:00:00
14966,2021-01-01 00:00:00
14515,2021-01-01 01:00:00
14105,2021-01-01 02:00:00
13773,2021-01-01 03:00:00
13673,2021-01-01 04:00:00
13834,2021-01-01 05:00:00
14163,2021-01-01 06:00:00
14393,2021-01-01 07:00:00
14667,2021-01-01 08:00:00
15169,2021-01-01 09:00:00
15661,2021-01-01 10:00:00
16057,2021-01-01 11:00:00
16296,2021-01-01 12:00:00
16339,2021-01-01 13:00:00
16365,2021-01-01 14:00:00
16396,2021-01-01 15:00:00
16865,2021-01-01 16:00:00
17653,2021-01-01 17:00:00
17356,2021-01-01 18:00:00
16987,2021-01-01 19:00:00
16551,2021-01-01 20:00:00
15981,2021-01-01 21:00:00
15284,2021-01-01 22:00:00
14566,2021-01-01 23:00:00
14015,2021-01-02 00:00:00
13521,2021-01-02 01:00:00
13228,2021-01-02 02:00:00
13017,2021-01-02 03:00:00
13040,2021-01-02 04:00:00
13297,2021-01-02 05:00:00
13560,2021-01-02 06:00:00
14052,2021-01-02 07:00:00
14664,2021-01-02 08:00:00
15244,2021-01-02 09:00:00
15555,2021-01-02 10:00:00
15666,2021-01-02 11:00:00
15658,2021-01-02 12:00:00
15564,2021-01-02 13:00:00
15591,2021-01-02 14:00:00
15654,2021-01-02 15:00:00
16117,2021-01-02 16:00:00
17172,2021-01-02 17:00:00
17202,2021-01-02 18:00:00
16837,2021-01-02 19:00:00
16508,2021-01-02 20:00:00
16019,2021-01-02 21:00:00
15471,2021-01-02 22:00:00
14880,2021-01-02 23:00:00
14375,2021-01-03 00:00:00
13927,2021-01-03 01:00:00
13633,2021-01-03 02:00:00
13421,2021-01-03 03:00:00
13438,2021-01-03 04:00:00
13574,2021-01-03 05:00:00
13932,2021-01-03 06:00:00
14459,2021-01-03 07:00:00
14937,2021-01-03 08:00:00
15343,2021-01-03 09:00:00
15604,2021-01-03 10:00:00
15782,2021-01-03 11:00:00
15937,2021-01-03 12:00:00
16002,2021-01-03 13:00:00
16147,2021-01-03 14:00:00
16388,2021-01-03 15:00:00
17206,2021-01-03 16:00:00
18211,2021-01-03 17:00:00
18192,2021-01-03 18:00:00
17896,2021-01-03 19:00:00
17583,2021-01-03 20:00:00
16870,2021-01-03 21:00:00
15969,2021-01-03 22:00:00
15128,2021-01-03 23:00:00
