Load Forecast,Time Stamp
12920,2020-10-15 00:00:00
12479,2020-10-15 01:00:00
12200,2020-10-15 02:00:00
12102,2020-10-15 03:00:00
12259,2020-10-15 04:00:00
12898,2020-10-15 05:00:00
14269,2020-10-15 06:00:00
15356,2020-10-15 07:00:00
15861,2020-10-15 08:00:00
15991,2020-10-15 09:00:00
16018,2020-10-15 10:00:00
16060,2020-10-15 11:00:00
16099,2020-10-15 12:00:00
16156,2020-10-15 13:00:00
16216,2020-10-15 14:00:00
16391,2020-10-15 15:00:00
16743,2020-10-15 16:00:00
17124,2020-10-15 17:00:00
17454,2020-10-15 18:00:00
17370,2020-10-15 19:00:00
16749,2020-10-15 20:00:00
15918,2020-10-15 21:00:00
14939,2020-10-15 22:00:00
13987,2020-10-15 23:00:00
13142,2020-10-16 00:00:00
12701,2020-10-16 01:00:00
12411,2020-10-16 02:00:00
12300,2020-10-16 03:00:00
12449,2020-10-16 04:00:00
13083,2020-10-16 05:00:00
14426,2020-10-16 06:00:00
15590,2020-10-16 07:00:00
16173,2020-10-16 08:00:00
16454,2020-10-16 09:00:00
16578,2020-10-16 10:00:00
16620,2020-10-16 11:00:00
16558,2020-10-16 12:00:00
16495,2020-10-16 13:00:00
16349,2020-10-16 14:00:00
16276,2020-10-16 15:00:00
16375,2020-10-16 16:00:00
16614,2020-10-16 17:00:00
16958,2020-10-16 18:00:00
16749,2020-10-16 19:00:00
16035,2020-10-16 20:00:00
15314,2020-10-16 21:00:00
14505,2020-10-16 22:00:00
13672,2020-10-16 23:00:00
13002,2020-10-17 00:00:00
12506,2020-10-17 01:00:00
12241,2020-10-17 02:00:00
12140,2020-10-17 03:00:00
12180,2020-10-17 04:00:00
12415,2020-10-17 05:00:00
12946,2020-10-17 06:00:00
13587,2020-10-17 07:00:00
14085,2020-10-17 08:00:00
14313,2020-10-17 09:00:00
14287,2020-10-17 10:00:00
14117,2020-10-17 11:00:00
13944,2020-10-17 12:00:00
13787,2020-10-17 13:00:00
13734,2020-10-17 14:00:00
13878,2020-10-17 15:00:00
14313,2020-10-17 16:00:00
14876,2020-10-17 17:00:00
15569,2020-10-17 18:00:00
15647,2020-10-17 19:00:00
15325,2020-10-17 20:00:00
14902,2020-10-17 21:00:00
14319,2020-10-17 22:00:00
13653,2020-10-17 23:00:00
12979,2020-10-18 00:00:00
12527,2020-10-18 01:00:00
12240,2020-10-18 02:00:00
12091,2020-10-18 03:00:00
12081,2020-10-18 04:00:00
12209,2020-10-18 05:00:00
12559,2020-10-18 06:00:00
12960,2020-10-18 07:00:00
13334,2020-10-18 08:00:00
13552,2020-10-18 09:00:00
13619,2020-10-18 10:00:00
13618,2020-10-18 11:00:00
13638,2020-10-18 12:00:00
13678,2020-10-18 13:00:00
13744,2020-10-18 14:00:00
13972,2020-10-18 15:00:00
14499,2020-10-18 16:00:00
15115,2020-10-18 17:00:00
15800,2020-10-18 18:00:00
15911,2020-10-18 19:00:00
15425,2020-10-18 20:00:00
14755,2020-10-18 21:00:00
13958,2020-10-18 22:00:00
13174,2020-10-18 23:00:00
12687,2020-10-19 00:00:00
12325,2020-10-19 01:00:00
12113,2020-10-19 02:00:00
12057,2020-10-19 03:00:00
12291,2020-10-19 04:00:00
13047,2020-10-19 05:00:00
14514,2020-10-19 06:00:00
15697,2020-10-19 07:00:00
16166,2020-10-19 08:00:00
16298,2020-10-19 09:00:00
16294,2020-10-19 10:00:00
16262,2020-10-19 11:00:00
16199,2020-10-19 12:00:00
16134,2020-10-19 13:00:00
16078,2020-10-19 14:00:00
16141,2020-10-19 15:00:00
16430,2020-10-19 16:00:00
16902,2020-10-19 17:00:00
17457,2020-10-19 18:00:00
17309,2020-10-19 19:00:00
16663,2020-10-19 20:00:00
15795,2020-10-19 21:00:00
14750,2020-10-19 22:00:00
13770,2020-10-19 23:00:00
13051,2020-10-20 00:00:00
12597,2020-10-20 01:00:00
12311,2020-10-20 02:00:00
12212,2020-10-20 03:00:00
12395,2020-10-20 04:00:00
13069,2020-10-20 05:00:00
14509,2020-10-20 06:00:00
15672,2020-10-20 07:00:00
16113,2020-10-20 08:00:00
16261,2020-10-20 09:00:00
16281,2020-10-20 10:00:00
16294,2020-10-20 11:00:00
16282,2020-10-20 12:00:00
16271,2020-10-20 13:00:00
16219,2020-10-20 14:00:00
16268,2020-10-20 15:00:00
16514,2020-10-20 16:00:00
16893,2020-10-20 17:00:00
17445,2020-10-20 18:00:00
17268,2020-10-20 19:00:00
16643,2020-10-20 20:00:00
15782,2020-10-20 21:00:00
14741,2020-10-20 22:00:00
13795,2020-10-20 23:00:00
