Load Forecast,Time Stamp
13406,2020-10-22 00:00:00
12935,2020-10-22 01:00:00
12650,2020-10-22 02:00:00
12546,2020-10-22 03:00:00
12690,2020-10-22 04:00:00
13337,2020-10-22 05:00:00
14774,2020-10-22 06:00:00
16003,2020-10-22 07:00:00
16651,2020-10-22 08:00:00
16907,2020-10-22 09:00:00
17013,2020-10-22 10:00:00
17099,2020-10-22 11:00:00
17164,2020-10-22 12:00:00
17232,2020-10-22 13:00:00
17310,2020-10-22 14:00:00
17426,2020-10-22 15:00:00
17627,2020-10-22 16:00:00
17864,2020-10-22 17:00:00
18235,2020-10-22 18:00:00
17888,2020-10-22 19:00:00
17149,2020-10-22 20:00:00
16286,2020-10-22 21:00:00
15195,2020-10-22 22:00:00
14156,2020-10-22 23:00:00
13431,2020-10-23 00:00:00
12953,2020-10-23 01:00:00
12663,2020-10-23 02:00:00
12549,2020-10-23 03:00:00
12681,2020-10-23 04:00:00
13304,2020-10-23 05:00:00
14671,2020-10-23 06:00:00
15870,2020-10-23 07:00:00
16539,2020-10-23 08:00:00
16800,2020-10-23 09:00:00
16914,2020-10-23 10:00:00
16939,2020-10-23 11:00:00
16890,2020-10-23 12:00:00
16838,2020-10-23 13:00:00
16799,2020-10-23 14:00:00
16794,2020-10-23 15:00:00
16927,2020-10-23 16:00:00
17083,2020-10-23 17:00:00
17463,2020-10-23 18:00:00
16975,2020-10-23 19:00:00
16323,2020-10-23 20:00:00
15687,2020-10-23 21:00:00
14884,2020-10-23 22:00:00
14011,2020-10-23 23:00:00
13269,2020-10-24 00:00:00
12792,2020-10-24 01:00:00
12439,2020-10-24 02:00:00
12262,2020-10-24 03:00:00
12231,2020-10-24 04:00:00
12399,2020-10-24 05:00:00
12924,2020-10-24 06:00:00
13697,2020-10-24 07:00:00
14403,2020-10-24 08:00:00
14955,2020-10-24 09:00:00
15246,2020-10-24 10:00:00
15328,2020-10-24 11:00:00
15337,2020-10-24 12:00:00
15244,2020-10-24 13:00:00
15192,2020-10-24 14:00:00
15212,2020-10-24 15:00:00
15421,2020-10-24 16:00:00
15780,2020-10-24 17:00:00
16444,2020-10-24 18:00:00
16248,2020-10-24 19:00:00
15754,2020-10-24 20:00:00
15164,2020-10-24 21:00:00
14473,2020-10-24 22:00:00
13687,2020-10-24 23:00:00
13006,2020-10-25 00:00:00
12552,2020-10-25 01:00:00
12237,2020-10-25 02:00:00
12084,2020-10-25 03:00:00
12063,2020-10-25 04:00:00
12172,2020-10-25 05:00:00
12541,2020-10-25 06:00:00
13062,2020-10-25 07:00:00
13558,2020-10-25 08:00:00
13923,2020-10-25 09:00:00
14092,2020-10-25 10:00:00
14165,2020-10-25 11:00:00
14268,2020-10-25 12:00:00
14318,2020-10-25 13:00:00
14402,2020-10-25 14:00:00
14569,2020-10-25 15:00:00
14985,2020-10-25 16:00:00
15560,2020-10-25 17:00:00
16401,2020-10-25 18:00:00
16357,2020-10-25 19:00:00
15845,2020-10-25 20:00:00
15096,2020-10-25 21:00:00
14285,2020-10-25 22:00:00
13464,2020-10-25 23:00:00
12805,2020-10-26 00:00:00
12418,2020-10-26 01:00:00
12199,2020-10-26 02:00:00
12135,2020-10-26 03:00:00
12350,2020-10-26 04:00:00
13069,2020-10-26 05:00:00
14504,2020-10-26 06:00:00
15762,2020-10-26 07:00:00
16390,2020-10-26 08:00:00
16668,2020-10-26 09:00:00
16834,2020-10-26 10:00:00
16856,2020-10-26 11:00:00
16877,2020-10-26 12:00:00
16805,2020-10-26 13:00:00
16729,2020-10-26 14:00:00
16709,2020-10-26 15:00:00
16890,2020-10-26 16:00:00
17293,2020-10-26 17:00:00
17938,2020-10-26 18:00:00
17523,2020-10-26 19:00:00
16808,2020-10-26 20:00:00
15938,2020-10-26 21:00:00
14902,2020-10-26 22:00:00
13953,2020-10-26 23:00:00
13223,2020-10-27 00:00:00
12752,2020-10-27 01:00:00
12464,2020-10-27 02:00:00
12358,2020-10-27 03:00:00
12534,2020-10-27 04:00:00
13197,2020-10-27 05:00:00
14639,2020-10-27 06:00:00
15952,2020-10-27 07:00:00
16549,2020-10-27 08:00:00
16837,2020-10-27 09:00:00
16973,2020-10-27 10:00:00
17011,2020-10-27 11:00:00
17006,2020-10-27 12:00:00
16894,2020-10-27 13:00:00
16814,2020-10-27 14:00:00
16791,2020-10-27 15:00:00
16943,2020-10-27 16:00:00
17282,2020-10-27 17:00:00
17762,2020-10-27 18:00:00
17486,2020-10-27 19:00:00
16711,2020-10-27 20:00:00
15796,2020-10-27 21:00:00
14686,2020-10-27 22:00:00
13700,2020-10-27 23:00:00
