Load Forecast,Time Stamp
19772,2020-07-09 00:00:00
18708,2020-07-09 01:00:00
17943,2020-07-09 02:00:00
17491,2020-07-09 03:00:00
17338,2020-07-09 04:00:00
17578,2020-07-09 05:00:00
18516,2020-07-09 06:00:00
20152,2020-07-09 07:00:00
21956,2020-07-09 08:00:00
23287,2020-07-09 09:00:00
24506,2020-07-09 10:00:00
25646,2020-07-09 11:00:00
26520,2020-07-09 12:00:00
27242,2020-07-09 13:00:00
27810,2020-07-09 14:00:00
28169,2020-07-09 15:00:00
28262,2020-07-09 16:00:00
28128,2020-07-09 17:00:00
27433,2020-07-09 18:00:00
26752,2020-07-09 19:00:00
25976,2020-07-09 20:00:00
25323,2020-07-09 21:00:00
23845,2020-07-09 22:00:00
22169,2020-07-09 23:00:00
20436,2020-07-10 00:00:00
19285,2020-07-10 01:00:00
18482,2020-07-10 02:00:00
17970,2020-07-10 03:00:00
17776,2020-07-10 04:00:00
17987,2020-07-10 05:00:00
18900,2020-07-10 06:00:00
20433,2020-07-10 07:00:00
22111,2020-07-10 08:00:00
23318,2020-07-10 09:00:00
24314,2020-07-10 10:00:00
25205,2020-07-10 11:00:00
25795,2020-07-10 12:00:00
26305,2020-07-10 13:00:00
26636,2020-07-10 14:00:00
26647,2020-07-10 15:00:00
26453,2020-07-10 16:00:00
26170,2020-07-10 17:00:00
25497,2020-07-10 18:00:00
24888,2020-07-10 19:00:00
24137,2020-07-10 20:00:00
23612,2020-07-10 21:00:00
22504,2020-07-10 22:00:00
21176,2020-07-10 23:00:00
19855,2020-07-11 00:00:00
18767,2020-07-11 01:00:00
17960,2020-07-11 02:00:00
17392,2020-07-11 03:00:00
16986,2020-07-11 04:00:00
16713,2020-07-11 05:00:00
16758,2020-07-11 06:00:00
17726,2020-07-11 07:00:00
19321,2020-07-11 08:00:00
20674,2020-07-11 09:00:00
21842,2020-07-11 10:00:00
22871,2020-07-11 11:00:00
23615,2020-07-11 12:00:00
24078,2020-07-11 13:00:00
24487,2020-07-11 14:00:00
24660,2020-07-11 15:00:00
24661,2020-07-11 16:00:00
24563,2020-07-11 17:00:00
24211,2020-07-11 18:00:00
23769,2020-07-11 19:00:00
23216,2020-07-11 20:00:00
22938,2020-07-11 21:00:00
22061,2020-07-11 22:00:00
20921,2020-07-11 23:00:00
19591,2020-07-12 00:00:00
18576,2020-07-12 01:00:00
17809,2020-07-12 02:00:00
17232,2020-07-12 03:00:00
16780,2020-07-12 04:00:00
16359,2020-07-12 05:00:00
16223,2020-07-12 06:00:00
16921,2020-07-12 07:00:00
18391,2020-07-12 08:00:00
19610,2020-07-12 09:00:00
20717,2020-07-12 10:00:00
21737,2020-07-12 11:00:00
22515,2020-07-12 12:00:00
23065,2020-07-12 13:00:00
23535,2020-07-12 14:00:00
23876,2020-07-12 15:00:00
24131,2020-07-12 16:00:00
24357,2020-07-12 17:00:00
24189,2020-07-12 18:00:00
23835,2020-07-12 19:00:00
23413,2020-07-12 20:00:00
23210,2020-07-12 21:00:00
22194,2020-07-12 22:00:00
20895,2020-07-12 23:00:00
19518,2020-07-13 00:00:00
18465,2020-07-13 01:00:00
17733,2020-07-13 02:00:00
17263,2020-07-13 03:00:00
17097,2020-07-13 04:00:00
17318,2020-07-13 05:00:00
18146,2020-07-13 06:00:00
19587,2020-07-13 07:00:00
21286,2020-07-13 08:00:00
22434,2020-07-13 09:00:00
23459,2020-07-13 10:00:00
24451,2020-07-13 11:00:00
25249,2020-07-13 12:00:00
25947,2020-07-13 13:00:00
26547,2020-07-13 14:00:00
26848,2020-07-13 15:00:00
26836,2020-07-13 16:00:00
26666,2020-07-13 17:00:00
25974,2020-07-13 18:00:00
25346,2020-07-13 19:00:00
24640,2020-07-13 20:00:00
24030,2020-07-13 21:00:00
22618,2020-07-13 22:00:00
21032,2020-07-13 23:00:00
19359,2020-07-14 00:00:00
18198,2020-07-14 01:00:00
17422,2020-07-14 02:00:00
16923,2020-07-14 03:00:00
16736,2020-07-14 04:00:00
16942,2020-07-14 05:00:00
17792,2020-07-14 06:00:00
19211,2020-07-14 07:00:00
20813,2020-07-14 08:00:00
21939,2020-07-14 09:00:00
22974,2020-07-14 10:00:00
24003,2020-07-14 11:00:00
24821,2020-07-14 12:00:00
25572,2020-07-14 13:00:00
26224,2020-07-14 14:00:00
26577,2020-07-14 15:00:00
26702,2020-07-14 16:00:00
26650,2020-07-14 17:00:00
26020,2020-07-14 18:00:00
25321,2020-07-14 19:00:00
24600,2020-07-14 20:00:00
24026,2020-07-14 21:00:00
22623,2020-07-14 22:00:00
21065,2020-07-14 23:00:00
