Load Forecast,Time Stamp
14437,2020-01-03 00:00:00
13965,2020-01-03 01:00:00
13692,2020-01-03 02:00:00
13594,2020-01-03 03:00:00
13802,2020-01-03 04:00:00
14594,2020-01-03 05:00:00
16034,2020-01-03 06:00:00
17107,2020-01-03 07:00:00
17458,2020-01-03 08:00:00
17764,2020-01-03 09:00:00
17923,2020-01-03 10:00:00
17930,2020-01-03 11:00:00
17815,2020-01-03 12:00:00
17741,2020-01-03 13:00:00
17661,2020-01-03 14:00:00
17731,2020-01-03 15:00:00
18238,2020-01-03 16:00:00
19103,2020-01-03 17:00:00
18811,2020-01-03 18:00:00
18326,2020-01-03 19:00:00
17812,2020-01-03 20:00:00
17115,2020-01-03 21:00:00
16252,2020-01-03 22:00:00
15314,2020-01-03 23:00:00
14368,2020-01-04 00:00:00
13797,2020-01-04 01:00:00
13475,2020-01-04 02:00:00
13323,2020-01-04 03:00:00
13386,2020-01-04 04:00:00
13739,2020-01-04 05:00:00
14372,2020-01-04 06:00:00
15022,2020-01-04 07:00:00
15600,2020-01-04 08:00:00
16216,2020-01-04 09:00:00
16593,2020-01-04 10:00:00
16722,2020-01-04 11:00:00
16688,2020-01-04 12:00:00
16572,2020-01-04 13:00:00
16506,2020-01-04 14:00:00
16586,2020-01-04 15:00:00
17165,2020-01-04 16:00:00
18144,2020-01-04 17:00:00
18077,2020-01-04 18:00:00
17707,2020-01-04 19:00:00
17282,2020-01-04 20:00:00
16714,2020-01-04 21:00:00
15982,2020-01-04 22:00:00
15171,2020-01-04 23:00:00
14386,2020-01-05 00:00:00
13822,2020-01-05 01:00:00
13481,2020-01-05 02:00:00
13314,2020-01-05 03:00:00
13350,2020-01-05 04:00:00
13656,2020-01-05 05:00:00
14218,2020-01-05 06:00:00
14754,2020-01-05 07:00:00
15312,2020-01-05 08:00:00
15846,2020-01-05 09:00:00
16182,2020-01-05 10:00:00
16310,2020-01-05 11:00:00
16388,2020-01-05 12:00:00
16415,2020-01-05 13:00:00
16515,2020-01-05 14:00:00
16795,2020-01-05 15:00:00
17597,2020-01-05 16:00:00
18961,2020-01-05 17:00:00
19074,2020-01-05 18:00:00
18762,2020-01-05 19:00:00
18302,2020-01-05 20:00:00
17550,2020-01-05 21:00:00
16593,2020-01-05 22:00:00
15603,2020-01-05 23:00:00
14689,2020-01-06 00:00:00
14231,2020-01-06 01:00:00
14002,2020-01-06 02:00:00
13952,2020-01-06 03:00:00
14244,2020-01-06 04:00:00
15215,2020-01-06 05:00:00
16990,2020-01-06 06:00:00
18294,2020-01-06 07:00:00
18610,2020-01-06 08:00:00
18714,2020-01-06 09:00:00
18706,2020-01-06 10:00:00
18627,2020-01-06 11:00:00
18513,2020-01-06 12:00:00
18477,2020-01-06 13:00:00
18426,2020-01-06 14:00:00
18598,2020-01-06 15:00:00
19308,2020-01-06 16:00:00
20525,2020-01-06 17:00:00
20498,2020-01-06 18:00:00
20077,2020-01-06 19:00:00
19443,2020-01-06 20:00:00
18486,2020-01-06 21:00:00
17237,2020-01-06 22:00:00
16027,2020-01-06 23:00:00
15178,2020-01-07 00:00:00
14695,2020-01-07 01:00:00
14448,2020-01-07 02:00:00
14406,2020-01-07 03:00:00
14698,2020-01-07 04:00:00
15684,2020-01-07 05:00:00
17497,2020-01-07 06:00:00
18780,2020-01-07 07:00:00
19002,2020-01-07 08:00:00
19053,2020-01-07 09:00:00
19004,2020-01-07 10:00:00
18893,2020-01-07 11:00:00
18711,2020-01-07 12:00:00
18651,2020-01-07 13:00:00
18598,2020-01-07 14:00:00
18755,2020-01-07 15:00:00
19421,2020-01-07 16:00:00
20569,2020-01-07 17:00:00
20510,2020-01-07 18:00:00
20105,2020-01-07 19:00:00
19452,2020-01-07 20:00:00
18484,2020-01-07 21:00:00
17229,2020-01-07 22:00:00
15998,2020-01-07 23:00:00
15112,2020-01-08 00:00:00
14608,2020-01-08 01:00:00
14334,2020-01-08 02:00:00
14268,2020-01-08 03:00:00
14529,2020-01-08 04:00:00
15439,2020-01-08 05:00:00
17184,2020-01-08 06:00:00
18484,2020-01-08 07:00:00
18831,2020-01-08 08:00:00
18959,2020-01-08 09:00:00
19004,2020-01-08 10:00:00
18950,2020-01-08 11:00:00
18849,2020-01-08 12:00:00
18810,2020-01-08 13:00:00
18809,2020-01-08 14:00:00
19036,2020-01-08 15:00:00
19726,2020-01-08 16:00:00
20937,2020-01-08 17:00:00
20988,2020-01-08 18:00:00
20622,2020-01-08 19:00:00
20015,2020-01-08 20:00:00
19141,2020-01-08 21:00:00
17975,2020-01-08 22:00:00
16851,2020-01-08 23:00:00
