Load Forecast,Time Stamp
13540,2020-12-01 00:00:00
13057,2020-12-01 01:00:00
12780,2020-12-01 02:00:00
12671,2020-12-01 03:00:00
12870,2020-12-01 04:00:00
13614,2020-12-01 05:00:00
14889,2020-12-01 06:00:00
15929,2020-12-01 07:00:00
16394,2020-12-01 08:00:00
16608,2020-12-01 09:00:00
16694,2020-12-01 10:00:00
16792,2020-12-01 11:00:00
16857,2020-12-01 12:00:00
17017,2020-12-01 13:00:00
17168,2020-12-01 14:00:00
17461,2020-12-01 15:00:00
18366,2020-12-01 16:00:00
19296,2020-12-01 17:00:00
19073,2020-12-01 18:00:00
18590,2020-12-01 19:00:00
17919,2020-12-01 20:00:00
17089,2020-12-01 21:00:00
15952,2020-12-01 22:00:00
14841,2020-12-01 23:00:00
14137,2020-12-02 00:00:00
13691,2020-12-02 01:00:00
13444,2020-12-02 02:00:00
13365,2020-12-02 03:00:00
13623,2020-12-02 04:00:00
14454,2020-12-02 05:00:00
15864,2020-12-02 06:00:00
16900,2020-12-02 07:00:00
17336,2020-12-02 08:00:00
17478,2020-12-02 09:00:00
17495,2020-12-02 10:00:00
17547,2020-12-02 11:00:00
17541,2020-12-02 12:00:00
17647,2020-12-02 13:00:00
17718,2020-12-02 14:00:00
17972,2020-12-02 15:00:00
18865,2020-12-02 16:00:00
19777,2020-12-02 17:00:00
19599,2020-12-02 18:00:00
19077,2020-12-02 19:00:00
18423,2020-12-02 20:00:00
17574,2020-12-02 21:00:00
16382,2020-12-02 22:00:00
15195,2020-12-02 23:00:00
14419,2020-12-03 00:00:00
13932,2020-12-03 01:00:00
13667,2020-12-03 02:00:00
13592,2020-12-03 03:00:00
13861,2020-12-03 04:00:00
14725,2020-12-03 05:00:00
16204,2020-12-03 06:00:00
17188,2020-12-03 07:00:00
17438,2020-12-03 08:00:00
17354,2020-12-03 09:00:00
17194,2020-12-03 10:00:00
17055,2020-12-03 11:00:00
16918,2020-12-03 12:00:00
17022,2020-12-03 13:00:00
17186,2020-12-03 14:00:00
17543,2020-12-03 15:00:00
18508,2020-12-03 16:00:00
19493,2020-12-03 17:00:00
19383,2020-12-03 18:00:00
18935,2020-12-03 19:00:00
18323,2020-12-03 20:00:00
17495,2020-12-03 21:00:00
16329,2020-12-03 22:00:00
15158,2020-12-03 23:00:00
14497,2020-12-04 00:00:00
14020,2020-12-04 01:00:00
13737,2020-12-04 02:00:00
13627,2020-12-04 03:00:00
13828,2020-12-04 04:00:00
14586,2020-12-04 05:00:00
15910,2020-12-04 06:00:00
16912,2020-12-04 07:00:00
17330,2020-12-04 08:00:00
17448,2020-12-04 09:00:00
17446,2020-12-04 10:00:00
17426,2020-12-04 11:00:00
17324,2020-12-04 12:00:00
17342,2020-12-04 13:00:00
17375,2020-12-04 14:00:00
17593,2020-12-04 15:00:00
18414,2020-12-04 16:00:00
19116,2020-12-04 17:00:00
18781,2020-12-04 18:00:00
18312,2020-12-04 19:00:00
17719,2020-12-04 20:00:00
17068,2020-12-04 21:00:00
16155,2020-12-04 22:00:00
15161,2020-12-04 23:00:00
14563,2020-12-05 00:00:00
14004,2020-12-05 01:00:00
13638,2020-12-05 02:00:00
13454,2020-12-05 03:00:00
13468,2020-12-05 04:00:00
13839,2020-12-05 05:00:00
14461,2020-12-05 06:00:00
15027,2020-12-05 07:00:00
15499,2020-12-05 08:00:00
15863,2020-12-05 09:00:00
16022,2020-12-05 10:00:00
16061,2020-12-05 11:00:00
15975,2020-12-05 12:00:00
15902,2020-12-05 13:00:00
15913,2020-12-05 14:00:00
16138,2020-12-05 15:00:00
17075,2020-12-05 16:00:00
17932,2020-12-05 17:00:00
17903,2020-12-05 18:00:00
17504,2020-12-05 19:00:00
17033,2020-12-05 20:00:00
16649,2020-12-05 21:00:00
15952,2020-12-05 22:00:00
15106,2020-12-05 23:00:00
14407,2020-12-06 00:00:00
13871,2020-12-06 01:00:00
13507,2020-12-06 02:00:00
13320,2020-12-06 03:00:00
13308,2020-12-06 04:00:00
13597,2020-12-06 05:00:00
14069,2020-12-06 06:00:00
14490,2020-12-06 07:00:00
14947,2020-12-06 08:00:00
15331,2020-12-06 09:00:00
15557,2020-12-06 10:00:00
15718,2020-12-06 11:00:00
15816,2020-12-06 12:00:00
15905,2020-12-06 13:00:00
16005,2020-12-06 14:00:00
16315,2020-12-06 15:00:00
17393,2020-12-06 16:00:00
18358,2020-12-06 17:00:00
18345,2020-12-06 18:00:00
17971,2020-12-06 19:00:00
17447,2020-12-06 20:00:00
16891,2020-12-06 21:00:00
15967,2020-12-06 22:00:00
14996,2020-12-06 23:00:00
