Load Forecast,Time Stamp
12469,2020-05-25 00:00:00
11900,2020-05-25 01:00:00
11535,2020-05-25 02:00:00
11297,2020-05-25 03:00:00
11189,2020-05-25 04:00:00
11067,2020-05-25 05:00:00
10834,2020-05-25 06:00:00
11078,2020-05-25 07:00:00
11929,2020-05-25 08:00:00
12699,2020-05-25 09:00:00
13245,2020-05-25 10:00:00
13686,2020-05-25 11:00:00
14016,2020-05-25 12:00:00
14090,2020-05-25 13:00:00
14114,2020-05-25 14:00:00
14223,2020-05-25 15:00:00
14602,2020-05-25 16:00:00
15212,2020-05-25 17:00:00
15545,2020-05-25 18:00:00
15460,2020-05-25 19:00:00
15517,2020-05-25 20:00:00
15409,2020-05-25 21:00:00
14649,2020-05-25 22:00:00
13747,2020-05-25 23:00:00
13144,2020-05-26 00:00:00
12601,2020-05-26 01:00:00
12247,2020-05-26 02:00:00
12063,2020-05-26 03:00:00
12093,2020-05-26 04:00:00
12436,2020-05-26 05:00:00
13165,2020-05-26 06:00:00
14273,2020-05-26 07:00:00
15411,2020-05-26 08:00:00
16242,2020-05-26 09:00:00
16937,2020-05-26 10:00:00
17577,2020-05-26 11:00:00
18142,2020-05-26 12:00:00
18542,2020-05-26 13:00:00
18791,2020-05-26 14:00:00
19082,2020-05-26 15:00:00
19551,2020-05-26 16:00:00
19987,2020-05-26 17:00:00
19933,2020-05-26 18:00:00
19318,2020-05-26 19:00:00
18801,2020-05-26 20:00:00
18219,2020-05-26 21:00:00
17014,2020-05-26 22:00:00
15696,2020-05-26 23:00:00
14715,2020-05-27 00:00:00
13935,2020-05-27 01:00:00
13395,2020-05-27 02:00:00
13070,2020-05-27 03:00:00
13014,2020-05-27 04:00:00
13298,2020-05-27 05:00:00
14052,2020-05-27 06:00:00
15172,2020-05-27 07:00:00
16486,2020-05-27 08:00:00
17378,2020-05-27 09:00:00
18132,2020-05-27 10:00:00
18828,2020-05-27 11:00:00
19481,2020-05-27 12:00:00
20012,2020-05-27 13:00:00
20361,2020-05-27 14:00:00
20693,2020-05-27 15:00:00
21067,2020-05-27 16:00:00
21284,2020-05-27 17:00:00
21101,2020-05-27 18:00:00
20301,2020-05-27 19:00:00
19709,2020-05-27 20:00:00
19215,2020-05-27 21:00:00
18041,2020-05-27 22:00:00
16639,2020-05-27 23:00:00
15554,2020-05-28 00:00:00
14705,2020-05-28 01:00:00
14107,2020-05-28 02:00:00
13744,2020-05-28 03:00:00
13672,2020-05-28 04:00:00
13954,2020-05-28 05:00:00
14717,2020-05-28 06:00:00
15858,2020-05-28 07:00:00
17182,2020-05-28 08:00:00
18112,2020-05-28 09:00:00
18877,2020-05-28 10:00:00
19569,2020-05-28 11:00:00
20227,2020-05-28 12:00:00
20711,2020-05-28 13:00:00
20974,2020-05-28 14:00:00
21210,2020-05-28 15:00:00
21491,2020-05-28 16:00:00
21650,2020-05-28 17:00:00
21491,2020-05-28 18:00:00
20729,2020-05-28 19:00:00
20157,2020-05-28 20:00:00
19681,2020-05-28 21:00:00
18538,2020-05-28 22:00:00
17146,2020-05-28 23:00:00
16113,2020-05-29 00:00:00
15268,2020-05-29 01:00:00
14672,2020-05-29 02:00:00
14292,2020-05-29 03:00:00
14156,2020-05-29 04:00:00
14322,2020-05-29 05:00:00
14932,2020-05-29 06:00:00
15928,2020-05-29 07:00:00
17108,2020-05-29 08:00:00
17989,2020-05-29 09:00:00
18708,2020-05-29 10:00:00
19347,2020-05-29 11:00:00
19919,2020-05-29 12:00:00
20351,2020-05-29 13:00:00
20612,2020-05-29 14:00:00
20794,2020-05-29 15:00:00
20963,2020-05-29 16:00:00
20970,2020-05-29 17:00:00
20524,2020-05-29 18:00:00
19660,2020-05-29 19:00:00
18880,2020-05-29 20:00:00
18462,2020-05-29 21:00:00
17609,2020-05-29 22:00:00
16493,2020-05-29 23:00:00
15438,2020-05-30 00:00:00
14534,2020-05-30 01:00:00
13892,2020-05-30 02:00:00
13435,2020-05-30 03:00:00
13126,2020-05-30 04:00:00
12866,2020-05-30 05:00:00
12794,2020-05-30 06:00:00
13280,2020-05-30 07:00:00
14187,2020-05-30 08:00:00
14953,2020-05-30 09:00:00
15539,2020-05-30 10:00:00
15981,2020-05-30 11:00:00
16289,2020-05-30 12:00:00
16487,2020-05-30 13:00:00
16681,2020-05-30 14:00:00
16982,2020-05-30 15:00:00
17424,2020-05-30 16:00:00
17809,2020-05-30 17:00:00
17825,2020-05-30 18:00:00
17231,2020-05-30 19:00:00
16692,2020-05-30 20:00:00
16444,2020-05-30 21:00:00
15820,2020-05-30 22:00:00
14997,2020-05-30 23:00:00
