Load Forecast,Time Stamp
12462,2020-05-02 00:00:00
11984,2020-05-02 01:00:00
11677,2020-05-02 02:00:00
11498,2020-05-02 03:00:00
11484,2020-05-02 04:00:00
11643,2020-05-02 05:00:00
11722,2020-05-02 06:00:00
11983,2020-05-02 07:00:00
12333,2020-05-02 08:00:00
12629,2020-05-02 09:00:00
12803,2020-05-02 10:00:00
12939,2020-05-02 11:00:00
13030,2020-05-02 12:00:00
13033,2020-05-02 13:00:00
13022,2020-05-02 14:00:00
13115,2020-05-02 15:00:00
13456,2020-05-02 16:00:00
13907,2020-05-02 17:00:00
14184,2020-05-02 18:00:00
14357,2020-05-02 19:00:00
14531,2020-05-02 20:00:00
14196,2020-05-02 21:00:00
13606,2020-05-02 22:00:00
12942,2020-05-02 23:00:00
12251,2020-05-03 00:00:00
11772,2020-05-03 01:00:00
11426,2020-05-03 02:00:00
11216,2020-05-03 03:00:00
11142,2020-05-03 04:00:00
11187,2020-05-03 05:00:00
11137,2020-05-03 06:00:00
11380,2020-05-03 07:00:00
11865,2020-05-03 08:00:00
12348,2020-05-03 09:00:00
12678,2020-05-03 10:00:00
12911,2020-05-03 11:00:00
13082,2020-05-03 12:00:00
13140,2020-05-03 13:00:00
13146,2020-05-03 14:00:00
13271,2020-05-03 15:00:00
13633,2020-05-03 16:00:00
14140,2020-05-03 17:00:00
14427,2020-05-03 18:00:00
14640,2020-05-03 19:00:00
14829,2020-05-03 20:00:00
14422,2020-05-03 21:00:00
13642,2020-05-03 22:00:00
12830,2020-05-03 23:00:00
12223,2020-05-04 00:00:00
11828,2020-05-04 01:00:00
11590,2020-05-04 02:00:00
11483,2020-05-04 03:00:00
11607,2020-05-04 04:00:00
12129,2020-05-04 05:00:00
12827,2020-05-04 06:00:00
13647,2020-05-04 07:00:00
14217,2020-05-04 08:00:00
14554,2020-05-04 09:00:00
14775,2020-05-04 10:00:00
14937,2020-05-04 11:00:00
15074,2020-05-04 12:00:00
15104,2020-05-04 13:00:00
15062,2020-05-04 14:00:00
15041,2020-05-04 15:00:00
15301,2020-05-04 16:00:00
15631,2020-05-04 17:00:00
15680,2020-05-04 18:00:00
15669,2020-05-04 19:00:00
15794,2020-05-04 20:00:00
15286,2020-05-04 21:00:00
14328,2020-05-04 22:00:00
13330,2020-05-04 23:00:00
12663,2020-05-05 00:00:00
12157,2020-05-05 01:00:00
11897,2020-05-05 02:00:00
11796,2020-05-05 03:00:00
11921,2020-05-05 04:00:00
12429,2020-05-05 05:00:00
13120,2020-05-05 06:00:00
13851,2020-05-05 07:00:00
14282,2020-05-05 08:00:00
14467,2020-05-05 09:00:00
14576,2020-05-05 10:00:00
14642,2020-05-05 11:00:00
14690,2020-05-05 12:00:00
14664,2020-05-05 13:00:00
14634,2020-05-05 14:00:00
14668,2020-05-05 15:00:00
14982,2020-05-05 16:00:00
15345,2020-05-05 17:00:00
15493,2020-05-05 18:00:00
15472,2020-05-05 19:00:00
15655,2020-05-05 20:00:00
15199,2020-05-05 21:00:00
14299,2020-05-05 22:00:00
13358,2020-05-05 23:00:00
12731,2020-05-06 00:00:00
12279,2020-05-06 01:00:00
12043,2020-05-06 02:00:00
11948,2020-05-06 03:00:00
12048,2020-05-06 04:00:00
12507,2020-05-06 05:00:00
13168,2020-05-06 06:00:00
13935,2020-05-06 07:00:00
14449,2020-05-06 08:00:00
14678,2020-05-06 09:00:00
14901,2020-05-06 10:00:00
15022,2020-05-06 11:00:00
15081,2020-05-06 12:00:00
15039,2020-05-06 13:00:00
14955,2020-05-06 14:00:00
14930,2020-05-06 15:00:00
15175,2020-05-06 16:00:00
15520,2020-05-06 17:00:00
15614,2020-05-06 18:00:00
15567,2020-05-06 19:00:00
15667,2020-05-06 20:00:00
15227,2020-05-06 21:00:00
14386,2020-05-06 22:00:00
13503,2020-05-06 23:00:00
12875,2020-05-07 00:00:00
12451,2020-05-07 01:00:00
12203,2020-05-07 02:00:00
12114,2020-05-07 03:00:00
12213,2020-05-07 04:00:00
12688,2020-05-07 05:00:00
13367,2020-05-07 06:00:00
14107,2020-05-07 07:00:00
14570,2020-05-07 08:00:00
14759,2020-05-07 09:00:00
14837,2020-05-07 10:00:00
14879,2020-05-07 11:00:00
14913,2020-05-07 12:00:00
14862,2020-05-07 13:00:00
14794,2020-05-07 14:00:00
14787,2020-05-07 15:00:00
15074,2020-05-07 16:00:00
15459,2020-05-07 17:00:00
15614,2020-05-07 18:00:00
15603,2020-05-07 19:00:00
15686,2020-05-07 20:00:00
15294,2020-05-07 21:00:00
14482,2020-05-07 22:00:00
13644,2020-05-07 23:00:00
