Load Forecast,Time Stamp
16890,2020-02-15 00:00:00
16456,2020-02-15 01:00:00
16175,2020-02-15 02:00:00
16041,2020-02-15 03:00:00
16097,2020-02-15 04:00:00
16407,2020-02-15 05:00:00
16973,2020-02-15 06:00:00
17427,2020-02-15 07:00:00
17847,2020-02-15 08:00:00
17965,2020-02-15 09:00:00
17869,2020-02-15 10:00:00
17701,2020-02-15 11:00:00
17479,2020-02-15 12:00:00
17318,2020-02-15 13:00:00
17323,2020-02-15 14:00:00
17507,2020-02-15 15:00:00
17923,2020-02-15 16:00:00
18682,2020-02-15 17:00:00
19217,2020-02-15 18:00:00
19021,2020-02-15 19:00:00
18600,2020-02-15 20:00:00
18015,2020-02-15 21:00:00
17268,2020-02-15 22:00:00
16507,2020-02-15 23:00:00
15788,2020-02-16 00:00:00
15235,2020-02-16 01:00:00
14861,2020-02-16 02:00:00
14648,2020-02-16 03:00:00
14610,2020-02-16 04:00:00
14756,2020-02-16 05:00:00
15017,2020-02-16 06:00:00
15315,2020-02-16 07:00:00
15880,2020-02-16 08:00:00
16327,2020-02-16 09:00:00
16528,2020-02-16 10:00:00
16703,2020-02-16 11:00:00
16663,2020-02-16 12:00:00
16563,2020-02-16 13:00:00
16543,2020-02-16 14:00:00
16683,2020-02-16 15:00:00
17083,2020-02-16 16:00:00
17859,2020-02-16 17:00:00
18422,2020-02-16 18:00:00
18154,2020-02-16 19:00:00
17762,2020-02-16 20:00:00
17155,2020-02-16 21:00:00
16389,2020-02-16 22:00:00
15589,2020-02-16 23:00:00
14873,2020-02-17 00:00:00
14465,2020-02-17 01:00:00
14251,2020-02-17 02:00:00
14193,2020-02-17 03:00:00
14393,2020-02-17 04:00:00
15052,2020-02-17 05:00:00
16067,2020-02-17 06:00:00
16741,2020-02-17 07:00:00
17082,2020-02-17 08:00:00
17339,2020-02-17 09:00:00
17414,2020-02-17 10:00:00
17387,2020-02-17 11:00:00
17259,2020-02-17 12:00:00
17159,2020-02-17 13:00:00
17151,2020-02-17 14:00:00
17261,2020-02-17 15:00:00
17648,2020-02-17 16:00:00
18472,2020-02-17 17:00:00
19155,2020-02-17 18:00:00
18956,2020-02-17 19:00:00
18492,2020-02-17 20:00:00
17805,2020-02-17 21:00:00
16842,2020-02-17 22:00:00
15885,2020-02-17 23:00:00
15121,2020-02-18 00:00:00
14718,2020-02-18 01:00:00
14492,2020-02-18 02:00:00
14426,2020-02-18 03:00:00
14652,2020-02-18 04:00:00
15494,2020-02-18 05:00:00
16955,2020-02-18 06:00:00
17919,2020-02-18 07:00:00
18242,2020-02-18 08:00:00
18411,2020-02-18 09:00:00
18462,2020-02-18 10:00:00
18426,2020-02-18 11:00:00
18314,2020-02-18 12:00:00
18261,2020-02-18 13:00:00
18159,2020-02-18 14:00:00
18167,2020-02-18 15:00:00
18411,2020-02-18 16:00:00
18853,2020-02-18 17:00:00
19189,2020-02-18 18:00:00
18849,2020-02-18 19:00:00
18294,2020-02-18 20:00:00
17401,2020-02-18 21:00:00
16293,2020-02-18 22:00:00
15228,2020-02-18 23:00:00
14426,2020-02-19 00:00:00
14001,2020-02-19 01:00:00
13775,2020-02-19 02:00:00
13734,2020-02-19 03:00:00
14015,2020-02-19 04:00:00
14921,2020-02-19 05:00:00
16504,2020-02-19 06:00:00
17536,2020-02-19 07:00:00
17856,2020-02-19 08:00:00
18004,2020-02-19 09:00:00
18026,2020-02-19 10:00:00
17970,2020-02-19 11:00:00
17897,2020-02-19 12:00:00
17900,2020-02-19 13:00:00
17911,2020-02-19 14:00:00
18050,2020-02-19 15:00:00
18450,2020-02-19 16:00:00
19174,2020-02-19 17:00:00
19817,2020-02-19 18:00:00
19595,2020-02-19 19:00:00
19094,2020-02-19 20:00:00
18258,2020-02-19 21:00:00
17185,2020-02-19 22:00:00
16163,2020-02-19 23:00:00
15502,2020-02-20 00:00:00
15104,2020-02-20 01:00:00
14899,2020-02-20 02:00:00
14884,2020-02-20 03:00:00
15193,2020-02-20 04:00:00
16122,2020-02-20 05:00:00
17727,2020-02-20 06:00:00
18760,2020-02-20 07:00:00
19105,2020-02-20 08:00:00
19202,2020-02-20 09:00:00
19158,2020-02-20 10:00:00
19007,2020-02-20 11:00:00
18862,2020-02-20 12:00:00
18786,2020-02-20 13:00:00
18755,2020-02-20 14:00:00
18877,2020-02-20 15:00:00
19237,2020-02-20 16:00:00
19929,2020-02-20 17:00:00
20698,2020-02-20 18:00:00
20510,2020-02-20 19:00:00
20032,2020-02-20 20:00:00
19173,2020-02-20 21:00:00
18074,2020-02-20 22:00:00
17042,2020-02-20 23:00:00
