Load Forecast,Time Stamp
12366,2020-04-15 00:00:00
11994,2020-04-15 01:00:00
11790,2020-04-15 02:00:00
11740,2020-04-15 03:00:00
11999,2020-04-15 04:00:00
12851,2020-04-15 05:00:00
14285,2020-04-15 06:00:00
15265,2020-04-15 07:00:00
15508,2020-04-15 08:00:00
15458,2020-04-15 09:00:00
15318,2020-04-15 10:00:00
15100,2020-04-15 11:00:00
14874,2020-04-15 12:00:00
14740,2020-04-15 13:00:00
14625,2020-04-15 14:00:00
14644,2020-04-15 15:00:00
14903,2020-04-15 16:00:00
15221,2020-04-15 17:00:00
15453,2020-04-15 18:00:00
15815,2020-04-15 19:00:00
16183,2020-04-15 20:00:00
15569,2020-04-15 21:00:00
14519,2020-04-15 22:00:00
13466,2020-04-15 23:00:00
12776,2020-04-16 00:00:00
12380,2020-04-16 01:00:00
12160,2020-04-16 02:00:00
12103,2020-04-16 03:00:00
12367,2020-04-16 04:00:00
13215,2020-04-16 05:00:00
14602,2020-04-16 06:00:00
15526,2020-04-16 07:00:00
15735,2020-04-16 08:00:00
15634,2020-04-16 09:00:00
15463,2020-04-16 10:00:00
15273,2020-04-16 11:00:00
15080,2020-04-16 12:00:00
14995,2020-04-16 13:00:00
14914,2020-04-16 14:00:00
14924,2020-04-16 15:00:00
15164,2020-04-16 16:00:00
15501,2020-04-16 17:00:00
15741,2020-04-16 18:00:00
16067,2020-04-16 19:00:00
16382,2020-04-16 20:00:00
15820,2020-04-16 21:00:00
14806,2020-04-16 22:00:00
13764,2020-04-16 23:00:00
13028,2020-04-17 00:00:00
12632,2020-04-17 01:00:00
12415,2020-04-17 02:00:00
12353,2020-04-17 03:00:00
12582,2020-04-17 04:00:00
13374,2020-04-17 05:00:00
14685,2020-04-17 06:00:00
15604,2020-04-17 07:00:00
15877,2020-04-17 08:00:00
15919,2020-04-17 09:00:00
15879,2020-04-17 10:00:00
15739,2020-04-17 11:00:00
15544,2020-04-17 12:00:00
15444,2020-04-17 13:00:00
15286,2020-04-17 14:00:00
15211,2020-04-17 15:00:00
15332,2020-04-17 16:00:00
15523,2020-04-17 17:00:00
15611,2020-04-17 18:00:00
15786,2020-04-17 19:00:00
15959,2020-04-17 20:00:00
15507,2020-04-17 21:00:00
14718,2020-04-17 22:00:00
13828,2020-04-17 23:00:00
13407,2020-04-18 00:00:00
12938,2020-04-18 01:00:00
12653,2020-04-18 02:00:00
12520,2020-04-18 03:00:00
12579,2020-04-18 04:00:00
12874,2020-04-18 05:00:00
13279,2020-04-18 06:00:00
13759,2020-04-18 07:00:00
14169,2020-04-18 08:00:00
14366,2020-04-18 09:00:00
14355,2020-04-18 10:00:00
14160,2020-04-18 11:00:00
13912,2020-04-18 12:00:00
13649,2020-04-18 13:00:00
13488,2020-04-18 14:00:00
13447,2020-04-18 15:00:00
13653,2020-04-18 16:00:00
13997,2020-04-18 17:00:00
14330,2020-04-18 18:00:00
14693,2020-04-18 19:00:00
15191,2020-04-18 20:00:00
14970,2020-04-18 21:00:00
14385,2020-04-18 22:00:00
13678,2020-04-18 23:00:00
13011,2020-04-19 00:00:00
12572,2020-04-19 01:00:00
12289,2020-04-19 02:00:00
12142,2020-04-19 03:00:00
12152,2020-04-19 04:00:00
12339,2020-04-19 05:00:00
12520,2020-04-19 06:00:00
12807,2020-04-19 07:00:00
13175,2020-04-19 08:00:00
13435,2020-04-19 09:00:00
13551,2020-04-19 10:00:00
13538,2020-04-19 11:00:00
13481,2020-04-19 12:00:00
13345,2020-04-19 13:00:00
13258,2020-04-19 14:00:00
13288,2020-04-19 15:00:00
13540,2020-04-19 16:00:00
13958,2020-04-19 17:00:00
14255,2020-04-19 18:00:00
14717,2020-04-19 19:00:00
15167,2020-04-19 20:00:00
14718,2020-04-19 21:00:00
13896,2020-04-19 22:00:00
13041,2020-04-19 23:00:00
12139,2020-04-20 00:00:00
11787,2020-04-20 01:00:00
11603,2020-04-20 02:00:00
11567,2020-04-20 03:00:00
11816,2020-04-20 04:00:00
12636,2020-04-20 05:00:00
13961,2020-04-20 06:00:00
14947,2020-04-20 07:00:00
15214,2020-04-20 08:00:00
15305,2020-04-20 09:00:00
15303,2020-04-20 10:00:00
15188,2020-04-20 11:00:00
15043,2020-04-20 12:00:00
14930,2020-04-20 13:00:00
14806,2020-04-20 14:00:00
14788,2020-04-20 15:00:00
14978,2020-04-20 16:00:00
15300,2020-04-20 17:00:00
15527,2020-04-20 18:00:00
15799,2020-04-20 19:00:00
16106,2020-04-20 20:00:00
15502,2020-04-20 21:00:00
14483,2020-04-20 22:00:00
13476,2020-04-20 23:00:00
