Load Forecast,Time Stamp
17236,2020-06-26 00:00:00
16364,2020-06-26 01:00:00
15733,2020-06-26 02:00:00
15320,2020-06-26 03:00:00
15175,2020-06-26 04:00:00
15302,2020-06-26 05:00:00
16000,2020-06-26 06:00:00
17261,2020-06-26 07:00:00
18466,2020-06-26 08:00:00
19432,2020-06-26 09:00:00
20301,2020-06-26 10:00:00
21057,2020-06-26 11:00:00
21637,2020-06-26 12:00:00
22085,2020-06-26 13:00:00
22436,2020-06-26 14:00:00
22753,2020-06-26 15:00:00
23099,2020-06-26 16:00:00
23190,2020-06-26 17:00:00
22643,2020-06-26 18:00:00
21908,2020-06-26 19:00:00
21104,2020-06-26 20:00:00
20682,2020-06-26 21:00:00
19720,2020-06-26 22:00:00
18542,2020-06-26 23:00:00
17382,2020-06-27 00:00:00
16418,2020-06-27 01:00:00
15735,2020-06-27 02:00:00
15268,2020-06-27 03:00:00
14984,2020-06-27 04:00:00
14839,2020-06-27 05:00:00
15143,2020-06-27 06:00:00
16042,2020-06-27 07:00:00
17162,2020-06-27 08:00:00
18278,2020-06-27 09:00:00
19342,2020-06-27 10:00:00
20256,2020-06-27 11:00:00
20921,2020-06-27 12:00:00
21346,2020-06-27 13:00:00
21688,2020-06-27 14:00:00
22007,2020-06-27 15:00:00
22370,2020-06-27 16:00:00
22539,2020-06-27 17:00:00
22295,2020-06-27 18:00:00
21906,2020-06-27 19:00:00
21381,2020-06-27 20:00:00
21135,2020-06-27 21:00:00
20365,2020-06-27 22:00:00
19351,2020-06-27 23:00:00
18265,2020-06-28 00:00:00
17308,2020-06-28 01:00:00
16599,2020-06-28 02:00:00
16086,2020-06-28 03:00:00
15733,2020-06-28 04:00:00
15441,2020-06-28 05:00:00
15525,2020-06-28 06:00:00
16159,2020-06-28 07:00:00
17228,2020-06-28 08:00:00
18350,2020-06-28 09:00:00
19495,2020-06-28 10:00:00
20505,2020-06-28 11:00:00
21246,2020-06-28 12:00:00
21724,2020-06-28 13:00:00
22074,2020-06-28 14:00:00
22427,2020-06-28 15:00:00
22917,2020-06-28 16:00:00
23267,2020-06-28 17:00:00
23111,2020-06-28 18:00:00
22620,2020-06-28 19:00:00
22020,2020-06-28 20:00:00
21723,2020-06-28 21:00:00
20679,2020-06-28 22:00:00
19376,2020-06-28 23:00:00
18230,2020-06-29 00:00:00
17232,2020-06-29 01:00:00
16523,2020-06-29 02:00:00
16070,2020-06-29 03:00:00
15911,2020-06-29 04:00:00
16083,2020-06-29 05:00:00
16867,2020-06-29 06:00:00
18238,2020-06-29 07:00:00
19653,2020-06-29 08:00:00
20692,2020-06-29 09:00:00
21682,2020-06-29 10:00:00
22528,2020-06-29 11:00:00
23221,2020-06-29 12:00:00
23778,2020-06-29 13:00:00
24225,2020-06-29 14:00:00
24690,2020-06-29 15:00:00
25106,2020-06-29 16:00:00
25250,2020-06-29 17:00:00
24710,2020-06-29 18:00:00
23956,2020-06-29 19:00:00
23135,2020-06-29 20:00:00
22528,2020-06-29 21:00:00
21205,2020-06-29 22:00:00
19677,2020-06-29 23:00:00
18228,2020-06-30 00:00:00
17130,2020-06-30 01:00:00
16348,2020-06-30 02:00:00
15829,2020-06-30 03:00:00
15613,2020-06-30 04:00:00
15725,2020-06-30 05:00:00
16445,2020-06-30 06:00:00
17690,2020-06-30 07:00:00
18811,2020-06-30 08:00:00
19649,2020-06-30 09:00:00
20466,2020-06-30 10:00:00
21209,2020-06-30 11:00:00
21843,2020-06-30 12:00:00
22376,2020-06-30 13:00:00
22842,2020-06-30 14:00:00
23278,2020-06-30 15:00:00
23714,2020-06-30 16:00:00
23844,2020-06-30 17:00:00
23252,2020-06-30 18:00:00
22446,2020-06-30 19:00:00
21635,2020-06-30 20:00:00
21074,2020-06-30 21:00:00
19838,2020-06-30 22:00:00
18401,2020-06-30 23:00:00
17281,2020-07-01 00:00:00
16267,2020-07-01 01:00:00
15593,2020-07-01 02:00:00
15182,2020-07-01 03:00:00
15056,2020-07-01 04:00:00
15272,2020-07-01 05:00:00
16137,2020-07-01 06:00:00
17477,2020-07-01 07:00:00
18703,2020-07-01 08:00:00
19613,2020-07-01 09:00:00
20499,2020-07-01 10:00:00
21313,2020-07-01 11:00:00
21991,2020-07-01 12:00:00
22595,2020-07-01 13:00:00
23075,2020-07-01 14:00:00
23515,2020-07-01 15:00:00
23852,2020-07-01 16:00:00
23939,2020-07-01 17:00:00
23420,2020-07-01 18:00:00
22579,2020-07-01 19:00:00
21803,2020-07-01 20:00:00
21283,2020-07-01 21:00:00
20065,2020-07-01 22:00:00
18692,2020-07-01 23:00:00
