Load Forecast,Time Stamp
14485,2020-02-04 00:00:00
14031,2020-02-04 01:00:00
13782,2020-02-04 02:00:00
13718,2020-02-04 03:00:00
13960,2020-02-04 04:00:00
14855,2020-02-04 05:00:00
16506,2020-02-04 06:00:00
17619,2020-02-04 07:00:00
17993,2020-02-04 08:00:00
18183,2020-02-04 09:00:00
18255,2020-02-04 10:00:00
18211,2020-02-04 11:00:00
18077,2020-02-04 12:00:00
17994,2020-02-04 13:00:00
17876,2020-02-04 14:00:00
17906,2020-02-04 15:00:00
18243,2020-02-04 16:00:00
19036,2020-02-04 17:00:00
19207,2020-02-04 18:00:00
18811,2020-02-04 19:00:00
18224,2020-02-04 20:00:00
17407,2020-02-04 21:00:00
16242,2020-02-04 22:00:00
15131,2020-02-04 23:00:00
14349,2020-02-05 00:00:00
13910,2020-02-05 01:00:00
13675,2020-02-05 02:00:00
13635,2020-02-05 03:00:00
13918,2020-02-05 04:00:00
14834,2020-02-05 05:00:00
16516,2020-02-05 06:00:00
17650,2020-02-05 07:00:00
18043,2020-02-05 08:00:00
18219,2020-02-05 09:00:00
18257,2020-02-05 10:00:00
18180,2020-02-05 11:00:00
18055,2020-02-05 12:00:00
18023,2020-02-05 13:00:00
17982,2020-02-05 14:00:00
18111,2020-02-05 15:00:00
18536,2020-02-05 16:00:00
19417,2020-02-05 17:00:00
19770,2020-02-05 18:00:00
19422,2020-02-05 19:00:00
18870,2020-02-05 20:00:00
18082,2020-02-05 21:00:00
16950,2020-02-05 22:00:00
15865,2020-02-05 23:00:00
15097,2020-02-06 00:00:00
14610,2020-02-06 01:00:00
14338,2020-02-06 02:00:00
14249,2020-02-06 03:00:00
14500,2020-02-06 04:00:00
15385,2020-02-06 05:00:00
17054,2020-02-06 06:00:00
18183,2020-02-06 07:00:00
18669,2020-02-06 08:00:00
18904,2020-02-06 09:00:00
18969,2020-02-06 10:00:00
18888,2020-02-06 11:00:00
18719,2020-02-06 12:00:00
18618,2020-02-06 13:00:00
18477,2020-02-06 14:00:00
18473,2020-02-06 15:00:00
18738,2020-02-06 16:00:00
19373,2020-02-06 17:00:00
19644,2020-02-06 18:00:00
19217,2020-02-06 19:00:00
18633,2020-02-06 20:00:00
17795,2020-02-06 21:00:00
16612,2020-02-06 22:00:00
15456,2020-02-06 23:00:00
14644,2020-02-07 00:00:00
14139,2020-02-07 01:00:00
13852,2020-02-07 02:00:00
13772,2020-02-07 03:00:00
14003,2020-02-07 04:00:00
14855,2020-02-07 05:00:00
16436,2020-02-07 06:00:00
17545,2020-02-07 07:00:00
18061,2020-02-07 08:00:00
18371,2020-02-07 09:00:00
18509,2020-02-07 10:00:00
18490,2020-02-07 11:00:00
18354,2020-02-07 12:00:00
18232,2020-02-07 13:00:00
18103,2020-02-07 14:00:00
18104,2020-02-07 15:00:00
18400,2020-02-07 16:00:00
19018,2020-02-07 17:00:00
19267,2020-02-07 18:00:00
18847,2020-02-07 19:00:00
18331,2020-02-07 20:00:00
17727,2020-02-07 21:00:00
16844,2020-02-07 22:00:00
15933,2020-02-07 23:00:00
15261,2020-02-08 00:00:00
14766,2020-02-08 01:00:00
14460,2020-02-08 02:00:00
14328,2020-02-08 03:00:00
14394,2020-02-08 04:00:00
14760,2020-02-08 05:00:00
15442,2020-02-08 06:00:00
16012,2020-02-08 07:00:00
16437,2020-02-08 08:00:00
16627,2020-02-08 09:00:00
16601,2020-02-08 10:00:00
16448,2020-02-08 11:00:00
16207,2020-02-08 12:00:00
16016,2020-02-08 13:00:00
15992,2020-02-08 14:00:00
16154,2020-02-08 15:00:00
16625,2020-02-08 16:00:00
17546,2020-02-08 17:00:00
18102,2020-02-08 18:00:00
17903,2020-02-08 19:00:00
17596,2020-02-08 20:00:00
17126,2020-02-08 21:00:00
16411,2020-02-08 22:00:00
15672,2020-02-08 23:00:00
15079,2020-02-09 00:00:00
14617,2020-02-09 01:00:00
14321,2020-02-09 02:00:00
14181,2020-02-09 03:00:00
14226,2020-02-09 04:00:00
14504,2020-02-09 05:00:00
15020,2020-02-09 06:00:00
15444,2020-02-09 07:00:00
15976,2020-02-09 08:00:00
16332,2020-02-09 09:00:00
16482,2020-02-09 10:00:00
16497,2020-02-09 11:00:00
16396,2020-02-09 12:00:00
16264,2020-02-09 13:00:00
16201,2020-02-09 14:00:00
16342,2020-02-09 15:00:00
16819,2020-02-09 16:00:00
17771,2020-02-09 17:00:00
18253,2020-02-09 18:00:00
18025,2020-02-09 19:00:00
17655,2020-02-09 20:00:00
17090,2020-02-09 21:00:00
16298,2020-02-09 22:00:00
15513,2020-02-09 23:00:00
