Load Forecast,Time Stamp
12750,2020-04-20 00:00:00
12423,2020-04-20 01:00:00
12241,2020-04-20 02:00:00
12180,2020-04-20 03:00:00
12328,2020-04-20 04:00:00
12853,2020-04-20 05:00:00
13555,2020-04-20 06:00:00
14249,2020-04-20 07:00:00
14697,2020-04-20 08:00:00
14960,2020-04-20 09:00:00
15106,2020-04-20 10:00:00
15191,2020-04-20 11:00:00
15220,2020-04-20 12:00:00
15141,2020-04-20 13:00:00
14975,2020-04-20 14:00:00
14823,2020-04-20 15:00:00
14939,2020-04-20 16:00:00
15318,2020-04-20 17:00:00
15620,2020-04-20 18:00:00
15832,2020-04-20 19:00:00
16032,2020-04-20 20:00:00
15550,2020-04-20 21:00:00
14761,2020-04-20 22:00:00
13946,2020-04-20 23:00:00
13308,2020-04-21 00:00:00
12862,2020-04-21 01:00:00
12583,2020-04-21 02:00:00
12439,2020-04-21 03:00:00
12529,2020-04-21 04:00:00
12979,2020-04-21 05:00:00
13633,2020-04-21 06:00:00
14259,2020-04-21 07:00:00
14720,2020-04-21 08:00:00
14973,2020-04-21 09:00:00
15202,2020-04-21 10:00:00
15392,2020-04-21 11:00:00
15548,2020-04-21 12:00:00
15586,2020-04-21 13:00:00
15485,2020-04-21 14:00:00
15376,2020-04-21 15:00:00
15525,2020-04-21 16:00:00
15941,2020-04-21 17:00:00
16137,2020-04-21 18:00:00
16298,2020-04-21 19:00:00
16426,2020-04-21 20:00:00
15975,2020-04-21 21:00:00
15187,2020-04-21 22:00:00
14340,2020-04-21 23:00:00
13812,2020-04-22 00:00:00
13415,2020-04-22 01:00:00
13170,2020-04-22 02:00:00
13054,2020-04-22 03:00:00
13158,2020-04-22 04:00:00
13622,2020-04-22 05:00:00
14262,2020-04-22 06:00:00
14856,2020-04-22 07:00:00
15156,2020-04-22 08:00:00
15258,2020-04-22 09:00:00
15281,2020-04-22 10:00:00
15313,2020-04-22 11:00:00
15312,2020-04-22 12:00:00
15234,2020-04-22 13:00:00
15099,2020-04-22 14:00:00
15028,2020-04-22 15:00:00
15278,2020-04-22 16:00:00
15789,2020-04-22 17:00:00
16082,2020-04-22 18:00:00
16364,2020-04-22 19:00:00
16575,2020-04-22 20:00:00
16178,2020-04-22 21:00:00
15390,2020-04-22 22:00:00
14533,2020-04-22 23:00:00
13854,2020-04-23 00:00:00
13393,2020-04-23 01:00:00
13106,2020-04-23 02:00:00
12961,2020-04-23 03:00:00
13049,2020-04-23 04:00:00
13494,2020-04-23 05:00:00
14117,2020-04-23 06:00:00
14734,2020-04-23 07:00:00
15125,2020-04-23 08:00:00
15297,2020-04-23 09:00:00
15403,2020-04-23 10:00:00
15479,2020-04-23 11:00:00
15496,2020-04-23 12:00:00
15440,2020-04-23 13:00:00
15333,2020-04-23 14:00:00
15228,2020-04-23 15:00:00
15353,2020-04-23 16:00:00
15749,2020-04-23 17:00:00
15946,2020-04-23 18:00:00
16061,2020-04-23 19:00:00
16190,2020-04-23 20:00:00
15725,2020-04-23 21:00:00
14914,2020-04-23 22:00:00
14033,2020-04-23 23:00:00
13384,2020-04-24 00:00:00
12919,2020-04-24 01:00:00
12636,2020-04-24 02:00:00
12479,2020-04-24 03:00:00
12535,2020-04-24 04:00:00
12965,2020-04-24 05:00:00
13623,2020-04-24 06:00:00
14366,2020-04-24 07:00:00
14899,2020-04-24 08:00:00
15259,2020-04-24 09:00:00
15504,2020-04-24 10:00:00
15654,2020-04-24 11:00:00
15698,2020-04-24 12:00:00
15642,2020-04-24 13:00:00
15472,2020-04-24 14:00:00
15285,2020-04-24 15:00:00
15277,2020-04-24 16:00:00
15506,2020-04-24 17:00:00
15559,2020-04-24 18:00:00
15557,2020-04-24 19:00:00
15595,2020-04-24 20:00:00
15249,2020-04-24 21:00:00
14627,2020-04-24 22:00:00
13886,2020-04-24 23:00:00
13171,2020-04-25 00:00:00
12640,2020-04-25 01:00:00
12291,2020-04-25 02:00:00
12082,2020-04-25 03:00:00
12019,2020-04-25 04:00:00
12138,2020-04-25 05:00:00
12237,2020-04-25 06:00:00
12545,2020-04-25 07:00:00
12939,2020-04-25 08:00:00
13278,2020-04-25 09:00:00
13500,2020-04-25 10:00:00
13622,2020-04-25 11:00:00
13599,2020-04-25 12:00:00
13510,2020-04-25 13:00:00
13412,2020-04-25 14:00:00
13337,2020-04-25 15:00:00
13516,2020-04-25 16:00:00
13955,2020-04-25 17:00:00
14286,2020-04-25 18:00:00
14448,2020-04-25 19:00:00
14722,2020-04-25 20:00:00
14457,2020-04-25 21:00:00
13912,2020-04-25 22:00:00
13288,2020-04-25 23:00:00
