Load Forecast,Time Stamp
13115,2020-03-27 00:00:00
12745,2020-03-27 01:00:00
12534,2020-03-27 02:00:00
12491,2020-03-27 03:00:00
12719,2020-03-27 04:00:00
13545,2020-03-27 05:00:00
15076,2020-03-27 06:00:00
16068,2020-03-27 07:00:00
16326,2020-03-27 08:00:00
16360,2020-03-27 09:00:00
16253,2020-03-27 10:00:00
15978,2020-03-27 11:00:00
15640,2020-03-27 12:00:00
15384,2020-03-27 13:00:00
15146,2020-03-27 14:00:00
15034,2020-03-27 15:00:00
15089,2020-03-27 16:00:00
15368,2020-03-27 17:00:00
15508,2020-03-27 18:00:00
15924,2020-03-27 19:00:00
16065,2020-03-27 20:00:00
15649,2020-03-27 21:00:00
14914,2020-03-27 22:00:00
14072,2020-03-27 23:00:00
13372,2020-03-28 00:00:00
12905,2020-03-28 01:00:00
12627,2020-03-28 02:00:00
12490,2020-03-28 03:00:00
12544,2020-03-28 04:00:00
12877,2020-03-28 05:00:00
13483,2020-03-28 06:00:00
14050,2020-03-28 07:00:00
14571,2020-03-28 08:00:00
14888,2020-03-28 09:00:00
15016,2020-03-28 10:00:00
14980,2020-03-28 11:00:00
14854,2020-03-28 12:00:00
14686,2020-03-28 13:00:00
14543,2020-03-28 14:00:00
14491,2020-03-28 15:00:00
14565,2020-03-28 16:00:00
14883,2020-03-28 17:00:00
15044,2020-03-28 18:00:00
15581,2020-03-28 19:00:00
15682,2020-03-28 20:00:00
15263,2020-03-28 21:00:00
14613,2020-03-28 22:00:00
13874,2020-03-28 23:00:00
13158,2020-03-29 00:00:00
12632,2020-03-29 01:00:00
12312,2020-03-29 02:00:00
12166,2020-03-29 03:00:00
12129,2020-03-29 04:00:00
12316,2020-03-29 05:00:00
12728,2020-03-29 06:00:00
13119,2020-03-29 07:00:00
13821,2020-03-29 08:00:00
14385,2020-03-29 09:00:00
14747,2020-03-29 10:00:00
14960,2020-03-29 11:00:00
14976,2020-03-29 12:00:00
14852,2020-03-29 13:00:00
14727,2020-03-29 14:00:00
14647,2020-03-29 15:00:00
14663,2020-03-29 16:00:00
14963,2020-03-29 17:00:00
15275,2020-03-29 18:00:00
15820,2020-03-29 19:00:00
15899,2020-03-29 20:00:00
15336,2020-03-29 21:00:00
14480,2020-03-29 22:00:00
13558,2020-03-29 23:00:00
12633,2020-03-30 00:00:00
12216,2020-03-30 01:00:00
11993,2020-03-30 02:00:00
11942,2020-03-30 03:00:00
12204,2020-03-30 04:00:00
13115,2020-03-30 05:00:00
14803,2020-03-30 06:00:00
15968,2020-03-30 07:00:00
16333,2020-03-30 08:00:00
16427,2020-03-30 09:00:00
16444,2020-03-30 10:00:00
16374,2020-03-30 11:00:00
16227,2020-03-30 12:00:00
16138,2020-03-30 13:00:00
16020,2020-03-30 14:00:00
15983,2020-03-30 15:00:00
16116,2020-03-30 16:00:00
16511,2020-03-30 17:00:00
16724,2020-03-30 18:00:00
17072,2020-03-30 19:00:00
16935,2020-03-30 20:00:00
16192,2020-03-30 21:00:00
15085,2020-03-30 22:00:00
13983,2020-03-30 23:00:00
13055,2020-03-31 00:00:00
12602,2020-03-31 01:00:00
12377,2020-03-31 02:00:00
12333,2020-03-31 03:00:00
12620,2020-03-31 04:00:00
13573,2020-03-31 05:00:00
15301,2020-03-31 06:00:00
16402,2020-03-31 07:00:00
16614,2020-03-31 08:00:00
16555,2020-03-31 09:00:00
16375,2020-03-31 10:00:00
16140,2020-03-31 11:00:00
15872,2020-03-31 12:00:00
15721,2020-03-31 13:00:00
15558,2020-03-31 14:00:00
15513,2020-03-31 15:00:00
15644,2020-03-31 16:00:00
16068,2020-03-31 17:00:00
16423,2020-03-31 18:00:00
16795,2020-03-31 19:00:00
16783,2020-03-31 20:00:00
16104,2020-03-31 21:00:00
15013,2020-03-31 22:00:00
13894,2020-03-31 23:00:00
13041,2020-04-01 00:00:00
12602,2020-04-01 01:00:00
12372,2020-04-01 02:00:00
12319,2020-04-01 03:00:00
12556,2020-04-01 04:00:00
13437,2020-04-01 05:00:00
15045,2020-04-01 06:00:00
16074,2020-04-01 07:00:00
16410,2020-04-01 08:00:00
16398,2020-04-01 09:00:00
16276,2020-04-01 10:00:00
16073,2020-04-01 11:00:00
15842,2020-04-01 12:00:00
15713,2020-04-01 13:00:00
15570,2020-04-01 14:00:00
15552,2020-04-01 15:00:00
15748,2020-04-01 16:00:00
16032,2020-04-01 17:00:00
16175,2020-04-01 18:00:00
16688,2020-04-01 19:00:00
16921,2020-04-01 20:00:00
16050,2020-04-01 21:00:00
14910,2020-04-01 22:00:00
13797,2020-04-01 23:00:00
