Load Forecast,Time Stamp
14787,2020-01-06 00:00:00
14319,2020-01-06 01:00:00
14076,2020-01-06 02:00:00
14007,2020-01-06 03:00:00
14286,2020-01-06 04:00:00
15239,2020-01-06 05:00:00
17000,2020-01-06 06:00:00
18315,2020-01-06 07:00:00
18673,2020-01-06 08:00:00
18816,2020-01-06 09:00:00
18822,2020-01-06 10:00:00
18705,2020-01-06 11:00:00
18550,2020-01-06 12:00:00
18525,2020-01-06 13:00:00
18468,2020-01-06 14:00:00
18635,2020-01-06 15:00:00
19331,2020-01-06 16:00:00
20521,2020-01-06 17:00:00
20457,2020-01-06 18:00:00
20059,2020-01-06 19:00:00
19429,2020-01-06 20:00:00
18475,2020-01-06 21:00:00
17222,2020-01-06 22:00:00
16013,2020-01-06 23:00:00
15163,2020-01-07 00:00:00
14672,2020-01-07 01:00:00
14407,2020-01-07 02:00:00
14346,2020-01-07 03:00:00
14617,2020-01-07 04:00:00
15570,2020-01-07 05:00:00
17337,2020-01-07 06:00:00
18585,2020-01-07 07:00:00
18732,2020-01-07 08:00:00
18764,2020-01-07 09:00:00
18725,2020-01-07 10:00:00
18621,2020-01-07 11:00:00
18496,2020-01-07 12:00:00
18491,2020-01-07 13:00:00
18457,2020-01-07 14:00:00
18625,2020-01-07 15:00:00
19279,2020-01-07 16:00:00
20391,2020-01-07 17:00:00
20286,2020-01-07 18:00:00
19895,2020-01-07 19:00:00
19252,2020-01-07 20:00:00
18306,2020-01-07 21:00:00
17091,2020-01-07 22:00:00
15916,2020-01-07 23:00:00
15105,2020-01-08 00:00:00
14628,2020-01-08 01:00:00
14363,2020-01-08 02:00:00
14301,2020-01-08 03:00:00
14566,2020-01-08 04:00:00
15476,2020-01-08 05:00:00
17214,2020-01-08 06:00:00
18504,2020-01-08 07:00:00
18783,2020-01-08 08:00:00
18863,2020-01-08 09:00:00
18868,2020-01-08 10:00:00
18795,2020-01-08 11:00:00
18722,2020-01-08 12:00:00
18723,2020-01-08 13:00:00
18742,2020-01-08 14:00:00
18969,2020-01-08 15:00:00
19647,2020-01-08 16:00:00
20884,2020-01-08 17:00:00
20878,2020-01-08 18:00:00
20540,2020-01-08 19:00:00
19942,2020-01-08 20:00:00
19041,2020-01-08 21:00:00
17847,2020-01-08 22:00:00
16682,2020-01-08 23:00:00
15891,2020-01-09 00:00:00
15426,2020-01-09 01:00:00
15179,2020-01-09 02:00:00
15134,2020-01-09 03:00:00
15424,2020-01-09 04:00:00
16369,2020-01-09 05:00:00
18148,2020-01-09 06:00:00
19438,2020-01-09 07:00:00
19562,2020-01-09 08:00:00
19485,2020-01-09 09:00:00
19327,2020-01-09 10:00:00
19123,2020-01-09 11:00:00
18945,2020-01-09 12:00:00
18960,2020-01-09 13:00:00
18986,2020-01-09 14:00:00
19222,2020-01-09 15:00:00
19862,2020-01-09 16:00:00
21008,2020-01-09 17:00:00
20996,2020-01-09 18:00:00
20603,2020-01-09 19:00:00
19973,2020-01-09 20:00:00
19026,2020-01-09 21:00:00
17797,2020-01-09 22:00:00
16585,2020-01-09 23:00:00
15704,2020-01-10 00:00:00
15180,2020-01-10 01:00:00
14866,2020-01-10 02:00:00
14738,2020-01-10 03:00:00
14923,2020-01-10 04:00:00
15719,2020-01-10 05:00:00
17271,2020-01-10 06:00:00
18422,2020-01-10 07:00:00
18643,2020-01-10 08:00:00
18751,2020-01-10 09:00:00
18758,2020-01-10 10:00:00
18639,2020-01-10 11:00:00
18508,2020-01-10 12:00:00
18470,2020-01-10 13:00:00
18373,2020-01-10 14:00:00
18395,2020-01-10 15:00:00
18797,2020-01-10 16:00:00
19490,2020-01-10 17:00:00
19207,2020-01-10 18:00:00
18676,2020-01-10 19:00:00
18141,2020-01-10 20:00:00
17403,2020-01-10 21:00:00
16456,2020-01-10 22:00:00
15462,2020-01-10 23:00:00
14539,2020-01-11 00:00:00
13970,2020-01-11 01:00:00
13640,2020-01-11 02:00:00
13484,2020-01-11 03:00:00
13519,2020-01-11 04:00:00
13822,2020-01-11 05:00:00
14416,2020-01-11 06:00:00
15094,2020-01-11 07:00:00
15680,2020-01-11 08:00:00
16279,2020-01-11 09:00:00
16616,2020-01-11 10:00:00
16786,2020-01-11 11:00:00
16734,2020-01-11 12:00:00
16621,2020-01-11 13:00:00
16557,2020-01-11 14:00:00
16619,2020-01-11 15:00:00
17074,2020-01-11 16:00:00
17931,2020-01-11 17:00:00
17980,2020-01-11 18:00:00
17561,2020-01-11 19:00:00
17176,2020-01-11 20:00:00
16622,2020-01-11 21:00:00
15910,2020-01-11 22:00:00
15158,2020-01-11 23:00:00
