Load Forecast,Time Stamp
13067,2020-05-09 00:00:00
12697,2020-05-09 01:00:00
12432,2020-05-09 02:00:00
12291,2020-05-09 03:00:00
12325,2020-05-09 04:00:00
12437,2020-05-09 05:00:00
12611,2020-05-09 06:00:00
12976,2020-05-09 07:00:00
13315,2020-05-09 08:00:00
13501,2020-05-09 09:00:00
13582,2020-05-09 10:00:00
13684,2020-05-09 11:00:00
13740,2020-05-09 12:00:00
13604,2020-05-09 13:00:00
13487,2020-05-09 14:00:00
13524,2020-05-09 15:00:00
13819,2020-05-09 16:00:00
14330,2020-05-09 17:00:00
14726,2020-05-09 18:00:00
14782,2020-05-09 19:00:00
15092,2020-05-09 20:00:00
14853,2020-05-09 21:00:00
14347,2020-05-09 22:00:00
13752,2020-05-09 23:00:00
13182,2020-05-10 00:00:00
12770,2020-05-10 01:00:00
12436,2020-05-10 02:00:00
12232,2020-05-10 03:00:00
12198,2020-05-10 04:00:00
12187,2020-05-10 05:00:00
12152,2020-05-10 06:00:00
12344,2020-05-10 07:00:00
12667,2020-05-10 08:00:00
12911,2020-05-10 09:00:00
13052,2020-05-10 10:00:00
13122,2020-05-10 11:00:00
13206,2020-05-10 12:00:00
13103,2020-05-10 13:00:00
13002,2020-05-10 14:00:00
13084,2020-05-10 15:00:00
13450,2020-05-10 16:00:00
14110,2020-05-10 17:00:00
14634,2020-05-10 18:00:00
14732,2020-05-10 19:00:00
15103,2020-05-10 20:00:00
14750,2020-05-10 21:00:00
13967,2020-05-10 22:00:00
13149,2020-05-10 23:00:00
12746,2020-05-11 00:00:00
12436,2020-05-11 01:00:00
12232,2020-05-11 02:00:00
12129,2020-05-11 03:00:00
12269,2020-05-11 04:00:00
12708,2020-05-11 05:00:00
13423,2020-05-11 06:00:00
14252,2020-05-11 07:00:00
14728,2020-05-11 08:00:00
15026,2020-05-11 09:00:00
15226,2020-05-11 10:00:00
15331,2020-05-11 11:00:00
15420,2020-05-11 12:00:00
15345,2020-05-11 13:00:00
15220,2020-05-11 14:00:00
15140,2020-05-11 15:00:00
15236,2020-05-11 16:00:00
15666,2020-05-11 17:00:00
15769,2020-05-11 18:00:00
15751,2020-05-11 19:00:00
15897,2020-05-11 20:00:00
15502,2020-05-11 21:00:00
14692,2020-05-11 22:00:00
13862,2020-05-11 23:00:00
13224,2020-05-12 00:00:00
12816,2020-05-12 01:00:00
12559,2020-05-12 02:00:00
12433,2020-05-12 03:00:00
12546,2020-05-12 04:00:00
12945,2020-05-12 05:00:00
13619,2020-05-12 06:00:00
14313,2020-05-12 07:00:00
14604,2020-05-12 08:00:00
14690,2020-05-12 09:00:00
14718,2020-05-12 10:00:00
14713,2020-05-12 11:00:00
14738,2020-05-12 12:00:00
14660,2020-05-12 13:00:00
14577,2020-05-12 14:00:00
14576,2020-05-12 15:00:00
14761,2020-05-12 16:00:00
15293,2020-05-12 17:00:00
15538,2020-05-12 18:00:00
15576,2020-05-12 19:00:00
15802,2020-05-12 20:00:00
15483,2020-05-12 21:00:00
14713,2020-05-12 22:00:00
13895,2020-05-12 23:00:00
13257,2020-05-13 00:00:00
12859,2020-05-13 01:00:00
12618,2020-05-13 02:00:00
12503,2020-05-13 03:00:00
12607,2020-05-13 04:00:00
12948,2020-05-13 05:00:00
13565,2020-05-13 06:00:00
14200,2020-05-13 07:00:00
14468,2020-05-13 08:00:00
14480,2020-05-13 09:00:00
14535,2020-05-13 10:00:00
14543,2020-05-13 11:00:00
14557,2020-05-13 12:00:00
14477,2020-05-13 13:00:00
14359,2020-05-13 14:00:00
14329,2020-05-13 15:00:00
14459,2020-05-13 16:00:00
14994,2020-05-13 17:00:00
15286,2020-05-13 18:00:00
15306,2020-05-13 19:00:00
15532,2020-05-13 20:00:00
15252,2020-05-13 21:00:00
14521,2020-05-13 22:00:00
13716,2020-05-13 23:00:00
13067,2020-05-14 00:00:00
12661,2020-05-14 01:00:00
12402,2020-05-14 02:00:00
12284,2020-05-14 03:00:00
12379,2020-05-14 04:00:00
12750,2020-05-14 05:00:00
13445,2020-05-14 06:00:00
14205,2020-05-14 07:00:00
14587,2020-05-14 08:00:00
14729,2020-05-14 09:00:00
14791,2020-05-14 10:00:00
14845,2020-05-14 11:00:00
14905,2020-05-14 12:00:00
14840,2020-05-14 13:00:00
14772,2020-05-14 14:00:00
14772,2020-05-14 15:00:00
14910,2020-05-14 16:00:00
15352,2020-05-14 17:00:00
15482,2020-05-14 18:00:00
15423,2020-05-14 19:00:00
15545,2020-05-14 20:00:00
15211,2020-05-14 21:00:00
14445,2020-05-14 22:00:00
13651,2020-05-14 23:00:00
