Load Forecast,Time Stamp
14798,2020-06-13 00:00:00
14039,2020-06-13 01:00:00
13508,2020-06-13 02:00:00
13131,2020-06-13 03:00:00
12920,2020-06-13 04:00:00
12720,2020-06-13 05:00:00
12791,2020-06-13 06:00:00
13296,2020-06-13 07:00:00
13959,2020-06-13 08:00:00
14469,2020-06-13 09:00:00
14859,2020-06-13 10:00:00
15168,2020-06-13 11:00:00
15386,2020-06-13 12:00:00
15486,2020-06-13 13:00:00
15578,2020-06-13 14:00:00
15737,2020-06-13 15:00:00
16101,2020-06-13 16:00:00
16494,2020-06-13 17:00:00
16609,2020-06-13 18:00:00
16325,2020-06-13 19:00:00
15993,2020-06-13 20:00:00
15828,2020-06-13 21:00:00
15207,2020-06-13 22:00:00
14412,2020-06-13 23:00:00
13600,2020-06-14 00:00:00
12927,2020-06-14 01:00:00
12477,2020-06-14 02:00:00
12154,2020-06-14 03:00:00
11987,2020-06-14 04:00:00
11805,2020-06-14 05:00:00
11856,2020-06-14 06:00:00
12278,2020-06-14 07:00:00
12909,2020-06-14 08:00:00
13481,2020-06-14 09:00:00
13962,2020-06-14 10:00:00
14375,2020-06-14 11:00:00
14706,2020-06-14 12:00:00
14904,2020-06-14 13:00:00
15052,2020-06-14 14:00:00
15296,2020-06-14 15:00:00
15693,2020-06-14 16:00:00
16151,2020-06-14 17:00:00
16433,2020-06-14 18:00:00
16195,2020-06-14 19:00:00
16036,2020-06-14 20:00:00
15895,2020-06-14 21:00:00
15083,2020-06-14 22:00:00
14066,2020-06-14 23:00:00
13602,2020-06-15 00:00:00
13055,2020-06-15 01:00:00
12732,2020-06-15 02:00:00
12542,2020-06-15 03:00:00
12602,2020-06-15 04:00:00
12971,2020-06-15 05:00:00
13877,2020-06-15 06:00:00
14956,2020-06-15 07:00:00
15881,2020-06-15 08:00:00
16427,2020-06-15 09:00:00
16885,2020-06-15 10:00:00
17256,2020-06-15 11:00:00
17639,2020-06-15 12:00:00
17923,2020-06-15 13:00:00
18110,2020-06-15 14:00:00
18339,2020-06-15 15:00:00
18664,2020-06-15 16:00:00
18999,2020-06-15 17:00:00
18833,2020-06-15 18:00:00
18414,2020-06-15 19:00:00
17885,2020-06-15 20:00:00
17430,2020-06-15 21:00:00
16346,2020-06-15 22:00:00
15122,2020-06-15 23:00:00
14142,2020-06-16 00:00:00
13499,2020-06-16 01:00:00
13086,2020-06-16 02:00:00
12834,2020-06-16 03:00:00
12855,2020-06-16 04:00:00
13196,2020-06-16 05:00:00
14122,2020-06-16 06:00:00
15293,2020-06-16 07:00:00
16325,2020-06-16 08:00:00
16939,2020-06-16 09:00:00
17524,2020-06-16 10:00:00
18082,2020-06-16 11:00:00
18649,2020-06-16 12:00:00
19084,2020-06-16 13:00:00
19374,2020-06-16 14:00:00
19651,2020-06-16 15:00:00
20002,2020-06-16 16:00:00
20298,2020-06-16 17:00:00
20094,2020-06-16 18:00:00
19480,2020-06-16 19:00:00
18774,2020-06-16 20:00:00
18289,2020-06-16 21:00:00
17093,2020-06-16 22:00:00
15736,2020-06-16 23:00:00
14707,2020-06-17 00:00:00
13999,2020-06-17 01:00:00
13512,2020-06-17 02:00:00
13208,2020-06-17 03:00:00
13183,2020-06-17 04:00:00
13471,2020-06-17 05:00:00
14371,2020-06-17 06:00:00
15567,2020-06-17 07:00:00
16630,2020-06-17 08:00:00
17281,2020-06-17 09:00:00
17937,2020-06-17 10:00:00
18566,2020-06-17 11:00:00
19201,2020-06-17 12:00:00
19751,2020-06-17 13:00:00
20081,2020-06-17 14:00:00
20425,2020-06-17 15:00:00
20813,2020-06-17 16:00:00
21067,2020-06-17 17:00:00
20782,2020-06-17 18:00:00
20135,2020-06-17 19:00:00
19433,2020-06-17 20:00:00
18963,2020-06-17 21:00:00
17737,2020-06-17 22:00:00
16319,2020-06-17 23:00:00
15143,2020-06-18 00:00:00
14335,2020-06-18 01:00:00
13814,2020-06-18 02:00:00
13488,2020-06-18 03:00:00
13456,2020-06-18 04:00:00
13764,2020-06-18 05:00:00
14670,2020-06-18 06:00:00
15893,2020-06-18 07:00:00
17063,2020-06-18 08:00:00
17791,2020-06-18 09:00:00
18528,2020-06-18 10:00:00
19286,2020-06-18 11:00:00
20071,2020-06-18 12:00:00
20705,2020-06-18 13:00:00
21116,2020-06-18 14:00:00
21523,2020-06-18 15:00:00
21958,2020-06-18 16:00:00
22261,2020-06-18 17:00:00
21964,2020-06-18 18:00:00
21287,2020-06-18 19:00:00
20556,2020-06-18 20:00:00
20053,2020-06-18 21:00:00
18802,2020-06-18 22:00:00
17360,2020-06-18 23:00:00
