Load Forecast,Time Stamp
13566,2020-03-21 00:00:00
13048,2020-03-21 01:00:00
12758,2020-03-21 02:00:00
12636,2020-03-21 03:00:00
12697,2020-03-21 04:00:00
13046,2020-03-21 05:00:00
13700,2020-03-21 06:00:00
14353,2020-03-21 07:00:00
14897,2020-03-21 08:00:00
15211,2020-03-21 09:00:00
15242,2020-03-21 10:00:00
15051,2020-03-21 11:00:00
14758,2020-03-21 12:00:00
14466,2020-03-21 13:00:00
14291,2020-03-21 14:00:00
14291,2020-03-21 15:00:00
14521,2020-03-21 16:00:00
15016,2020-03-21 17:00:00
15475,2020-03-21 18:00:00
16203,2020-03-21 19:00:00
16407,2020-03-21 20:00:00
16033,2020-03-21 21:00:00
15401,2020-03-21 22:00:00
14678,2020-03-21 23:00:00
14087,2020-03-22 00:00:00
13608,2020-03-22 01:00:00
13343,2020-03-22 02:00:00
13265,2020-03-22 03:00:00
13291,2020-03-22 04:00:00
13551,2020-03-22 05:00:00
14026,2020-03-22 06:00:00
14374,2020-03-22 07:00:00
14762,2020-03-22 08:00:00
14859,2020-03-22 09:00:00
14783,2020-03-22 10:00:00
14657,2020-03-22 11:00:00
14490,2020-03-22 12:00:00
14309,2020-03-22 13:00:00
14220,2020-03-22 14:00:00
14308,2020-03-22 15:00:00
14658,2020-03-22 16:00:00
15249,2020-03-22 17:00:00
15817,2020-03-22 18:00:00
16710,2020-03-22 19:00:00
16947,2020-03-22 20:00:00
16430,2020-03-22 21:00:00
15567,2020-03-22 22:00:00
14647,2020-03-22 23:00:00
13711,2020-03-23 00:00:00
13322,2020-03-23 01:00:00
13115,2020-03-23 02:00:00
13071,2020-03-23 03:00:00
13333,2020-03-23 04:00:00
14243,2020-03-23 05:00:00
15916,2020-03-23 06:00:00
17100,2020-03-23 07:00:00
17604,2020-03-23 08:00:00
17778,2020-03-23 09:00:00
17880,2020-03-23 10:00:00
17845,2020-03-23 11:00:00
17712,2020-03-23 12:00:00
17595,2020-03-23 13:00:00
17418,2020-03-23 14:00:00
17321,2020-03-23 15:00:00
17382,2020-03-23 16:00:00
17503,2020-03-23 17:00:00
17477,2020-03-23 18:00:00
17978,2020-03-23 19:00:00
17817,2020-03-23 20:00:00
17001,2020-03-23 21:00:00
15860,2020-03-23 22:00:00
14733,2020-03-23 23:00:00
13894,2020-03-24 00:00:00
13424,2020-03-24 01:00:00
13170,2020-03-24 02:00:00
13100,2020-03-24 03:00:00
13346,2020-03-24 04:00:00
14241,2020-03-24 05:00:00
15922,2020-03-24 06:00:00
16973,2020-03-24 07:00:00
17143,2020-03-24 08:00:00
17025,2020-03-24 09:00:00
16819,2020-03-24 10:00:00
16529,2020-03-24 11:00:00
16228,2020-03-24 12:00:00
16044,2020-03-24 13:00:00
15885,2020-03-24 14:00:00
15880,2020-03-24 15:00:00
16064,2020-03-24 16:00:00
16459,2020-03-24 17:00:00
16826,2020-03-24 18:00:00
17333,2020-03-24 19:00:00
17380,2020-03-24 20:00:00
16669,2020-03-24 21:00:00
15583,2020-03-24 22:00:00
14473,2020-03-24 23:00:00
13666,2020-03-25 00:00:00
13230,2020-03-25 01:00:00
12993,2020-03-25 02:00:00
12938,2020-03-25 03:00:00
13184,2020-03-25 04:00:00
14082,2020-03-25 05:00:00
15773,2020-03-25 06:00:00
16859,2020-03-25 07:00:00
17146,2020-03-25 08:00:00
17152,2020-03-25 09:00:00
17071,2020-03-25 10:00:00
16920,2020-03-25 11:00:00
16723,2020-03-25 12:00:00
16609,2020-03-25 13:00:00
16463,2020-03-25 14:00:00
16424,2020-03-25 15:00:00
16538,2020-03-25 16:00:00
16811,2020-03-25 17:00:00
16941,2020-03-25 18:00:00
17404,2020-03-25 19:00:00
17327,2020-03-25 20:00:00
16560,2020-03-25 21:00:00
15457,2020-03-25 22:00:00
14342,2020-03-25 23:00:00
13517,2020-03-26 00:00:00
13058,2020-03-26 01:00:00
12806,2020-03-26 02:00:00
12744,2020-03-26 03:00:00
12976,2020-03-26 04:00:00
13849,2020-03-26 05:00:00
15509,2020-03-26 06:00:00
16556,2020-03-26 07:00:00
16824,2020-03-26 08:00:00
16818,2020-03-26 09:00:00
16722,2020-03-26 10:00:00
16538,2020-03-26 11:00:00
16328,2020-03-26 12:00:00
16208,2020-03-26 13:00:00
16052,2020-03-26 14:00:00
15985,2020-03-26 15:00:00
16067,2020-03-26 16:00:00
16323,2020-03-26 17:00:00
16445,2020-03-26 18:00:00
16870,2020-03-26 19:00:00
16843,2020-03-26 20:00:00
16150,2020-03-26 21:00:00
15090,2020-03-26 22:00:00
14042,2020-03-26 23:00:00
