Load Forecast,Time Stamp
15401,2020-01-17 00:00:00
15053,2020-01-17 01:00:00
14861,2020-01-17 02:00:00
14850,2020-01-17 03:00:00
15152,2020-01-17 04:00:00
16074,2020-01-17 05:00:00
17765,2020-01-17 06:00:00
19043,2020-01-17 07:00:00
19310,2020-01-17 08:00:00
19295,2020-01-17 09:00:00
19160,2020-01-17 10:00:00
18953,2020-01-17 11:00:00
18754,2020-01-17 12:00:00
18714,2020-01-17 13:00:00
18763,2020-01-17 14:00:00
19013,2020-01-17 15:00:00
19597,2020-01-17 16:00:00
20592,2020-01-17 17:00:00
20665,2020-01-17 18:00:00
20303,2020-01-17 19:00:00
19846,2020-01-17 20:00:00
19149,2020-01-17 21:00:00
18217,2020-01-17 22:00:00
17266,2020-01-17 23:00:00
16540,2020-01-18 00:00:00
16026,2020-01-18 01:00:00
15707,2020-01-18 02:00:00
15543,2020-01-18 03:00:00
15569,2020-01-18 04:00:00
15830,2020-01-18 05:00:00
16378,2020-01-18 06:00:00
17024,2020-01-18 07:00:00
17680,2020-01-18 08:00:00
18181,2020-01-18 09:00:00
18441,2020-01-18 10:00:00
18525,2020-01-18 11:00:00
18447,2020-01-18 12:00:00
18338,2020-01-18 13:00:00
18268,2020-01-18 14:00:00
18325,2020-01-18 15:00:00
18707,2020-01-18 16:00:00
19419,2020-01-18 17:00:00
19366,2020-01-18 18:00:00
18914,2020-01-18 19:00:00
18354,2020-01-18 20:00:00
17698,2020-01-18 21:00:00
16876,2020-01-18 22:00:00
16008,2020-01-18 23:00:00
15178,2020-01-19 00:00:00
14567,2020-01-19 01:00:00
14190,2020-01-19 02:00:00
13995,2020-01-19 03:00:00
13985,2020-01-19 04:00:00
14184,2020-01-19 05:00:00
14550,2020-01-19 06:00:00
14993,2020-01-19 07:00:00
15645,2020-01-19 08:00:00
16219,2020-01-19 09:00:00
16597,2020-01-19 10:00:00
16814,2020-01-19 11:00:00
16901,2020-01-19 12:00:00
16934,2020-01-19 13:00:00
17010,2020-01-19 14:00:00
17253,2020-01-19 15:00:00
17936,2020-01-19 16:00:00
19203,2020-01-19 17:00:00
19567,2020-01-19 18:00:00
19220,2020-01-19 19:00:00
18798,2020-01-19 20:00:00
18106,2020-01-19 21:00:00
17180,2020-01-19 22:00:00
16241,2020-01-19 23:00:00
15571,2020-01-20 00:00:00
15149,2020-01-20 01:00:00
14923,2020-01-20 02:00:00
14847,2020-01-20 03:00:00
15087,2020-01-20 04:00:00
15776,2020-01-20 05:00:00
16901,2020-01-20 06:00:00
17867,2020-01-20 07:00:00
18474,2020-01-20 08:00:00
18911,2020-01-20 09:00:00
19152,2020-01-20 10:00:00
19229,2020-01-20 11:00:00
19152,2020-01-20 12:00:00
19159,2020-01-20 13:00:00
19230,2020-01-20 14:00:00
19421,2020-01-20 15:00:00
20049,2020-01-20 16:00:00
21206,2020-01-20 17:00:00
21358,2020-01-20 18:00:00
20953,2020-01-20 19:00:00
20359,2020-01-20 20:00:00
19476,2020-01-20 21:00:00
18318,2020-01-20 22:00:00
17206,2020-01-20 23:00:00
16328,2020-01-21 00:00:00
15899,2020-01-21 01:00:00
15692,2020-01-21 02:00:00
15678,2020-01-21 03:00:00
15978,2020-01-21 04:00:00
16942,2020-01-21 05:00:00
18671,2020-01-21 06:00:00
19940,2020-01-21 07:00:00
20202,2020-01-21 08:00:00
20192,2020-01-21 09:00:00
20087,2020-01-21 10:00:00
19884,2020-01-21 11:00:00
19670,2020-01-21 12:00:00
19614,2020-01-21 13:00:00
19597,2020-01-21 14:00:00
19810,2020-01-21 15:00:00
20450,2020-01-21 16:00:00
21614,2020-01-21 17:00:00
21906,2020-01-21 18:00:00
21588,2020-01-21 19:00:00
21011,2020-01-21 20:00:00
20128,2020-01-21 21:00:00
18922,2020-01-21 22:00:00
17775,2020-01-21 23:00:00
16999,2020-01-22 00:00:00
16585,2020-01-22 01:00:00
16358,2020-01-22 02:00:00
16308,2020-01-22 03:00:00
16570,2020-01-22 04:00:00
17450,2020-01-22 05:00:00
19096,2020-01-22 06:00:00
20299,2020-01-22 07:00:00
20461,2020-01-22 08:00:00
20359,2020-01-22 09:00:00
20150,2020-01-22 10:00:00
19863,2020-01-22 11:00:00
19582,2020-01-22 12:00:00
19473,2020-01-22 13:00:00
19451,2020-01-22 14:00:00
19678,2020-01-22 15:00:00
20279,2020-01-22 16:00:00
21363,2020-01-22 17:00:00
21551,2020-01-22 18:00:00
21230,2020-01-22 19:00:00
20658,2020-01-22 20:00:00
19794,2020-01-22 21:00:00
18602,2020-01-22 22:00:00
17481,2020-01-22 23:00:00
