Load Forecast,Time Stamp
18739,2020-07-06 00:00:00
17744,2020-07-06 01:00:00
17042,2020-07-06 02:00:00
16619,2020-07-06 03:00:00
16518,2020-07-06 04:00:00
16779,2020-07-06 05:00:00
17691,2020-07-06 06:00:00
19203,2020-07-06 07:00:00
20782,2020-07-06 08:00:00
22102,2020-07-06 09:00:00
23371,2020-07-06 10:00:00
24447,2020-07-06 11:00:00
25295,2020-07-06 12:00:00
25949,2020-07-06 13:00:00
26566,2020-07-06 14:00:00
27093,2020-07-06 15:00:00
27517,2020-07-06 16:00:00
27502,2020-07-06 17:00:00
26772,2020-07-06 18:00:00
25823,2020-07-06 19:00:00
24918,2020-07-06 20:00:00
24213,2020-07-06 21:00:00
22751,2020-07-06 22:00:00
21066,2020-07-06 23:00:00
19503,2020-07-07 00:00:00
18341,2020-07-07 01:00:00
17540,2020-07-07 02:00:00
17057,2020-07-07 03:00:00
16917,2020-07-07 04:00:00
17178,2020-07-07 05:00:00
18107,2020-07-07 06:00:00
19585,2020-07-07 07:00:00
20998,2020-07-07 08:00:00
22185,2020-07-07 09:00:00
23314,2020-07-07 10:00:00
24289,2020-07-07 11:00:00
25014,2020-07-07 12:00:00
25587,2020-07-07 13:00:00
26117,2020-07-07 14:00:00
26538,2020-07-07 15:00:00
27027,2020-07-07 16:00:00
27129,2020-07-07 17:00:00
26489,2020-07-07 18:00:00
25560,2020-07-07 19:00:00
24756,2020-07-07 20:00:00
24134,2020-07-07 21:00:00
22722,2020-07-07 22:00:00
21052,2020-07-07 23:00:00
19815,2020-07-08 00:00:00
18718,2020-07-08 01:00:00
17936,2020-07-08 02:00:00
17462,2020-07-08 03:00:00
17322,2020-07-08 04:00:00
17599,2020-07-08 05:00:00
18625,2020-07-08 06:00:00
20200,2020-07-08 07:00:00
21845,2020-07-08 08:00:00
23129,2020-07-08 09:00:00
24337,2020-07-08 10:00:00
25351,2020-07-08 11:00:00
26036,2020-07-08 12:00:00
26527,2020-07-08 13:00:00
27029,2020-07-08 14:00:00
27486,2020-07-08 15:00:00
27933,2020-07-08 16:00:00
27965,2020-07-08 17:00:00
27355,2020-07-08 18:00:00
26491,2020-07-08 19:00:00
25609,2020-07-08 20:00:00
24951,2020-07-08 21:00:00
23486,2020-07-08 22:00:00
21766,2020-07-08 23:00:00
20307,2020-07-09 00:00:00
19138,2020-07-09 01:00:00
18300,2020-07-09 02:00:00
17804,2020-07-09 03:00:00
17642,2020-07-09 04:00:00
17894,2020-07-09 05:00:00
18914,2020-07-09 06:00:00
20567,2020-07-09 07:00:00
22323,2020-07-09 08:00:00
23731,2020-07-09 09:00:00
25076,2020-07-09 10:00:00
26167,2020-07-09 11:00:00
26942,2020-07-09 12:00:00
27476,2020-07-09 13:00:00
27943,2020-07-09 14:00:00
28422,2020-07-09 15:00:00
28864,2020-07-09 16:00:00
28852,2020-07-09 17:00:00
28104,2020-07-09 18:00:00
27241,2020-07-09 19:00:00
26375,2020-07-09 20:00:00
25655,2020-07-09 21:00:00
24132,2020-07-09 22:00:00
22358,2020-07-09 23:00:00
20652,2020-07-10 00:00:00
19402,2020-07-10 01:00:00
18539,2020-07-10 02:00:00
17994,2020-07-10 03:00:00
17793,2020-07-10 04:00:00
18004,2020-07-10 05:00:00
18966,2020-07-10 06:00:00
20557,2020-07-10 07:00:00
22287,2020-07-10 08:00:00
23735,2020-07-10 09:00:00
25106,2020-07-10 10:00:00
26211,2020-07-10 11:00:00
26986,2020-07-10 12:00:00
27561,2020-07-10 13:00:00
28068,2020-07-10 14:00:00
28465,2020-07-10 15:00:00
28786,2020-07-10 16:00:00
28634,2020-07-10 17:00:00
27762,2020-07-10 18:00:00
26862,2020-07-10 19:00:00
25873,2020-07-10 20:00:00
25142,2020-07-10 21:00:00
23848,2020-07-10 22:00:00
22321,2020-07-10 23:00:00
20698,2020-07-11 00:00:00
19418,2020-07-11 01:00:00
18479,2020-07-11 02:00:00
17858,2020-07-11 03:00:00
17456,2020-07-11 04:00:00
17268,2020-07-11 05:00:00
17462,2020-07-11 06:00:00
18485,2020-07-11 07:00:00
20019,2020-07-11 08:00:00
21519,2020-07-11 09:00:00
22982,2020-07-11 10:00:00
24132,2020-07-11 11:00:00
24968,2020-07-11 12:00:00
25502,2020-07-11 13:00:00
25877,2020-07-11 14:00:00
26142,2020-07-11 15:00:00
26283,2020-07-11 16:00:00
26162,2020-07-11 17:00:00
25797,2020-07-11 18:00:00
25066,2020-07-11 19:00:00
24341,2020-07-11 20:00:00
23787,2020-07-11 21:00:00
22689,2020-07-11 22:00:00
21409,2020-07-11 23:00:00
