Load Forecast,Time Stamp
13125,2020-10-16 00:00:00
12705,2020-10-16 01:00:00
12429,2020-10-16 02:00:00
12324,2020-10-16 03:00:00
12465,2020-10-16 04:00:00
13071,2020-10-16 05:00:00
14351,2020-10-16 06:00:00
15490,2020-10-16 07:00:00
16065,2020-10-16 08:00:00
16361,2020-10-16 09:00:00
16509,2020-10-16 10:00:00
16514,2020-10-16 11:00:00
16468,2020-10-16 12:00:00
16394,2020-10-16 13:00:00
16259,2020-10-16 14:00:00
16157,2020-10-16 15:00:00
16275,2020-10-16 16:00:00
16455,2020-10-16 17:00:00
16786,2020-10-16 18:00:00
16628,2020-10-16 19:00:00
15923,2020-10-16 20:00:00
15261,2020-10-16 21:00:00
14492,2020-10-16 22:00:00
13688,2020-10-16 23:00:00
13041,2020-10-17 00:00:00
12548,2020-10-17 01:00:00
12284,2020-10-17 02:00:00
12189,2020-10-17 03:00:00
12234,2020-10-17 04:00:00
12470,2020-10-17 05:00:00
13005,2020-10-17 06:00:00
13605,2020-10-17 07:00:00
14034,2020-10-17 08:00:00
14149,2020-10-17 09:00:00
14016,2020-10-17 10:00:00
13804,2020-10-17 11:00:00
13598,2020-10-17 12:00:00
13443,2020-10-17 13:00:00
13412,2020-10-17 14:00:00
13600,2020-10-17 15:00:00
14100,2020-10-17 16:00:00
14713,2020-10-17 17:00:00
15460,2020-10-17 18:00:00
15553,2020-10-17 19:00:00
15236,2020-10-17 20:00:00
14832,2020-10-17 21:00:00
14259,2020-10-17 22:00:00
13611,2020-10-17 23:00:00
12972,2020-10-18 00:00:00
12532,2020-10-18 01:00:00
12253,2020-10-18 02:00:00
12115,2020-10-18 03:00:00
12105,2020-10-18 04:00:00
12229,2020-10-18 05:00:00
12570,2020-10-18 06:00:00
12961,2020-10-18 07:00:00
13318,2020-10-18 08:00:00
13526,2020-10-18 09:00:00
13579,2020-10-18 10:00:00
13574,2020-10-18 11:00:00
13599,2020-10-18 12:00:00
13642,2020-10-18 13:00:00
13717,2020-10-18 14:00:00
13946,2020-10-18 15:00:00
14469,2020-10-18 16:00:00
15086,2020-10-18 17:00:00
15724,2020-10-18 18:00:00
15872,2020-10-18 19:00:00
15382,2020-10-18 20:00:00
14715,2020-10-18 21:00:00
13935,2020-10-18 22:00:00
13162,2020-10-18 23:00:00
12698,2020-10-19 00:00:00
12336,2020-10-19 01:00:00
12116,2020-10-19 02:00:00
12058,2020-10-19 03:00:00
12278,2020-10-19 04:00:00
13003,2020-10-19 05:00:00
14424,2020-10-19 06:00:00
15603,2020-10-19 07:00:00
16108,2020-10-19 08:00:00
16271,2020-10-19 09:00:00
16305,2020-10-19 10:00:00
16296,2020-10-19 11:00:00
16248,2020-10-19 12:00:00
16193,2020-10-19 13:00:00
16126,2020-10-19 14:00:00
16167,2020-10-19 15:00:00
16407,2020-10-19 16:00:00
16862,2020-10-19 17:00:00
17417,2020-10-19 18:00:00
17301,2020-10-19 19:00:00
16629,2020-10-19 20:00:00
15768,2020-10-19 21:00:00
14741,2020-10-19 22:00:00
13785,2020-10-19 23:00:00
13107,2020-10-20 00:00:00
12652,2020-10-20 01:00:00
12358,2020-10-20 02:00:00
12251,2020-10-20 03:00:00
12430,2020-10-20 04:00:00
13104,2020-10-20 05:00:00
14531,2020-10-20 06:00:00
15724,2020-10-20 07:00:00
16208,2020-10-20 08:00:00
16387,2020-10-20 09:00:00
16428,2020-10-20 10:00:00
16458,2020-10-20 11:00:00
16467,2020-10-20 12:00:00
16461,2020-10-20 13:00:00
16407,2020-10-20 14:00:00
16459,2020-10-20 15:00:00
16704,2020-10-20 16:00:00
17069,2020-10-20 17:00:00
17589,2020-10-20 18:00:00
17419,2020-10-20 19:00:00
16740,2020-10-20 20:00:00
15868,2020-10-20 21:00:00
14821,2020-10-20 22:00:00
13858,2020-10-20 23:00:00
13105,2020-10-21 00:00:00
12664,2020-10-21 01:00:00
12386,2020-10-21 02:00:00
12276,2020-10-21 03:00:00
12445,2020-10-21 04:00:00
13094,2020-10-21 05:00:00
14488,2020-10-21 06:00:00
15673,2020-10-21 07:00:00
16165,2020-10-21 08:00:00
16342,2020-10-21 09:00:00
16391,2020-10-21 10:00:00
16388,2020-10-21 11:00:00
16378,2020-10-21 12:00:00
16385,2020-10-21 13:00:00
16382,2020-10-21 14:00:00
16444,2020-10-21 15:00:00
16716,2020-10-21 16:00:00
17120,2020-10-21 17:00:00
17606,2020-10-21 18:00:00
17419,2020-10-21 19:00:00
16758,2020-10-21 20:00:00
15909,2020-10-21 21:00:00
14859,2020-10-21 22:00:00
13900,2020-10-21 23:00:00
