Load Forecast,Time Stamp
15689,2020-01-30 00:00:00
15281,2020-01-30 01:00:00
15065,2020-01-30 02:00:00
15035,2020-01-30 03:00:00
15329,2020-01-30 04:00:00
16278,2020-01-30 05:00:00
17980,2020-01-30 06:00:00
19164,2020-01-30 07:00:00
19283,2020-01-30 08:00:00
19155,2020-01-30 09:00:00
18958,2020-01-30 10:00:00
18713,2020-01-30 11:00:00
18467,2020-01-30 12:00:00
18412,2020-01-30 13:00:00
18434,2020-01-30 14:00:00
18692,2020-01-30 15:00:00
19322,2020-01-30 16:00:00
20176,2020-01-30 17:00:00
20428,2020-01-30 18:00:00
20150,2020-01-30 19:00:00
19578,2020-01-30 20:00:00
18695,2020-01-30 21:00:00
17545,2020-01-30 22:00:00
16421,2020-01-30 23:00:00
15625,2020-01-31 00:00:00
15184,2020-01-31 01:00:00
14933,2020-01-31 02:00:00
14860,2020-01-31 03:00:00
15105,2020-01-31 04:00:00
15993,2020-01-31 05:00:00
17571,2020-01-31 06:00:00
18686,2020-01-31 07:00:00
18934,2020-01-31 08:00:00
18973,2020-01-31 09:00:00
18876,2020-01-31 10:00:00
18650,2020-01-31 11:00:00
18409,2020-01-31 12:00:00
18310,2020-01-31 13:00:00
18249,2020-01-31 14:00:00
18381,2020-01-31 15:00:00
18871,2020-01-31 16:00:00
19436,2020-01-31 17:00:00
19490,2020-01-31 18:00:00
19142,2020-01-31 19:00:00
18620,2020-01-31 20:00:00
17924,2020-01-31 21:00:00
17022,2020-01-31 22:00:00
16063,2020-01-31 23:00:00
15364,2020-02-01 00:00:00
14863,2020-02-01 01:00:00
14555,2020-02-01 02:00:00
14419,2020-02-01 03:00:00
14472,2020-02-01 04:00:00
14820,2020-02-01 05:00:00
15498,2020-02-01 06:00:00
16138,2020-02-01 07:00:00
16663,2020-02-01 08:00:00
17077,2020-02-01 09:00:00
17230,2020-02-01 10:00:00
17140,2020-02-01 11:00:00
16941,2020-02-01 12:00:00
16734,2020-02-01 13:00:00
16649,2020-02-01 14:00:00
16707,2020-02-01 15:00:00
17074,2020-02-01 16:00:00
17986,2020-02-01 17:00:00
18286,2020-02-01 18:00:00
17976,2020-02-01 19:00:00
17630,2020-02-01 20:00:00
17174,2020-02-01 21:00:00
16425,2020-02-01 22:00:00
15652,2020-02-01 23:00:00
14984,2020-02-02 00:00:00
14487,2020-02-02 01:00:00
14171,2020-02-02 02:00:00
14023,2020-02-02 03:00:00
14061,2020-02-02 04:00:00
14343,2020-02-02 05:00:00
14898,2020-02-02 06:00:00
15359,2020-02-02 07:00:00
15817,2020-02-02 08:00:00
16187,2020-02-02 09:00:00
16362,2020-02-02 10:00:00
16385,2020-02-02 11:00:00
16349,2020-02-02 12:00:00
16264,2020-02-02 13:00:00
16269,2020-02-02 14:00:00
16453,2020-02-02 15:00:00
16954,2020-02-02 16:00:00
18043,2020-02-02 17:00:00
18410,2020-02-02 18:00:00
18075,2020-02-02 19:00:00
17709,2020-02-02 20:00:00
17152,2020-02-02 21:00:00
16296,2020-02-02 22:00:00
15416,2020-02-02 23:00:00
14507,2020-02-03 00:00:00
14100,2020-02-03 01:00:00
13907,2020-02-03 02:00:00
13885,2020-02-03 03:00:00
14193,2020-02-03 04:00:00
15175,2020-02-03 05:00:00
16931,2020-02-03 06:00:00
18016,2020-02-03 07:00:00
18172,2020-02-03 08:00:00
18089,2020-02-03 09:00:00
17930,2020-02-03 10:00:00
17696,2020-02-03 11:00:00
17460,2020-02-03 12:00:00
17391,2020-02-03 13:00:00
17386,2020-02-03 14:00:00
17546,2020-02-03 15:00:00
17981,2020-02-03 16:00:00
19007,2020-02-03 17:00:00
19450,2020-02-03 18:00:00
19087,2020-02-03 19:00:00
18583,2020-02-03 20:00:00
17750,2020-02-03 21:00:00
16545,2020-02-03 22:00:00
15405,2020-02-03 23:00:00
14598,2020-02-04 00:00:00
14149,2020-02-04 01:00:00
13910,2020-02-04 02:00:00
13858,2020-02-04 03:00:00
14103,2020-02-04 04:00:00
14993,2020-02-04 05:00:00
16614,2020-02-04 06:00:00
17686,2020-02-04 07:00:00
17960,2020-02-04 08:00:00
18024,2020-02-04 09:00:00
17972,2020-02-04 10:00:00
17833,2020-02-04 11:00:00
17650,2020-02-04 12:00:00
17588,2020-02-04 13:00:00
17554,2020-02-04 14:00:00
17647,2020-02-04 15:00:00
18014,2020-02-04 16:00:00
18917,2020-02-04 17:00:00
19236,2020-02-04 18:00:00
18905,2020-02-04 19:00:00
18403,2020-02-04 20:00:00
17681,2020-02-04 21:00:00
16609,2020-02-04 22:00:00
15590,2020-02-04 23:00:00
