Load Forecast,Time Stamp
15812,2020-02-16 00:00:00
15251,2020-02-16 01:00:00
14876,2020-02-16 02:00:00
14668,2020-02-16 03:00:00
14632,2020-02-16 04:00:00
14782,2020-02-16 05:00:00
15041,2020-02-16 06:00:00
15333,2020-02-16 07:00:00
15898,2020-02-16 08:00:00
16350,2020-02-16 09:00:00
16542,2020-02-16 10:00:00
16705,2020-02-16 11:00:00
16622,2020-02-16 12:00:00
16530,2020-02-16 13:00:00
16510,2020-02-16 14:00:00
16676,2020-02-16 15:00:00
17133,2020-02-16 16:00:00
17932,2020-02-16 17:00:00
18501,2020-02-16 18:00:00
18231,2020-02-16 19:00:00
17824,2020-02-16 20:00:00
17213,2020-02-16 21:00:00
16437,2020-02-16 22:00:00
15629,2020-02-16 23:00:00
14910,2020-02-17 00:00:00
14500,2020-02-17 01:00:00
14277,2020-02-17 02:00:00
14214,2020-02-17 03:00:00
14413,2020-02-17 04:00:00
15064,2020-02-17 05:00:00
16066,2020-02-17 06:00:00
16757,2020-02-17 07:00:00
17142,2020-02-17 08:00:00
17435,2020-02-17 09:00:00
17506,2020-02-17 10:00:00
17424,2020-02-17 11:00:00
17203,2020-02-17 12:00:00
17082,2020-02-17 13:00:00
17067,2020-02-17 14:00:00
17218,2020-02-17 15:00:00
17686,2020-02-17 16:00:00
18553,2020-02-17 17:00:00
19233,2020-02-17 18:00:00
19025,2020-02-17 19:00:00
18561,2020-02-17 20:00:00
17858,2020-02-17 21:00:00
16885,2020-02-17 22:00:00
15911,2020-02-17 23:00:00
15079,2020-02-18 00:00:00
14658,2020-02-18 01:00:00
14423,2020-02-18 02:00:00
14353,2020-02-18 03:00:00
14587,2020-02-18 04:00:00
15436,2020-02-18 05:00:00
16908,2020-02-18 06:00:00
17872,2020-02-18 07:00:00
18200,2020-02-18 08:00:00
18360,2020-02-18 09:00:00
18414,2020-02-18 10:00:00
18383,2020-02-18 11:00:00
18265,2020-02-18 12:00:00
18209,2020-02-18 13:00:00
18106,2020-02-18 14:00:00
18126,2020-02-18 15:00:00
18400,2020-02-18 16:00:00
18878,2020-02-18 17:00:00
19251,2020-02-18 18:00:00
18929,2020-02-18 19:00:00
18372,2020-02-18 20:00:00
17487,2020-02-18 21:00:00
16386,2020-02-18 22:00:00
15334,2020-02-18 23:00:00
14571,2020-02-19 00:00:00
14165,2020-02-19 01:00:00
13953,2020-02-19 02:00:00
13922,2020-02-19 03:00:00
14212,2020-02-19 04:00:00
15118,2020-02-19 05:00:00
16702,2020-02-19 06:00:00
17734,2020-02-19 07:00:00
18045,2020-02-19 08:00:00
18153,2020-02-19 09:00:00
18110,2020-02-19 10:00:00
17980,2020-02-19 11:00:00
17803,2020-02-19 12:00:00
17767,2020-02-19 13:00:00
17746,2020-02-19 14:00:00
17919,2020-02-19 15:00:00
18413,2020-02-19 16:00:00
19190,2020-02-19 17:00:00
19864,2020-02-19 18:00:00
19643,2020-02-19 19:00:00
19168,2020-02-19 20:00:00
18341,2020-02-19 21:00:00
17278,2020-02-19 22:00:00
16257,2020-02-19 23:00:00
15577,2020-02-20 00:00:00
15180,2020-02-20 01:00:00
14974,2020-02-20 02:00:00
14950,2020-02-20 03:00:00
15257,2020-02-20 04:00:00
16175,2020-02-20 05:00:00
17753,2020-02-20 06:00:00
18761,2020-02-20 07:00:00
19076,2020-02-20 08:00:00
19139,2020-02-20 09:00:00
19083,2020-02-20 10:00:00
18939,2020-02-20 11:00:00
18778,2020-02-20 12:00:00
18734,2020-02-20 13:00:00
18708,2020-02-20 14:00:00
18876,2020-02-20 15:00:00
19324,2020-02-20 16:00:00
20074,2020-02-20 17:00:00
20824,2020-02-20 18:00:00
20656,2020-02-20 19:00:00
20173,2020-02-20 20:00:00
19321,2020-02-20 21:00:00
18232,2020-02-20 22:00:00
17190,2020-02-20 23:00:00
16556,2020-02-21 00:00:00
16161,2020-02-21 01:00:00
15928,2020-02-21 02:00:00
15870,2020-02-21 03:00:00
16096,2020-02-21 04:00:00
16883,2020-02-21 05:00:00
18269,2020-02-21 06:00:00
19126,2020-02-21 07:00:00
19258,2020-02-21 08:00:00
19129,2020-02-21 09:00:00
18857,2020-02-21 10:00:00
18537,2020-02-21 11:00:00
18204,2020-02-21 12:00:00
18035,2020-02-21 13:00:00
17950,2020-02-21 14:00:00
18077,2020-02-21 15:00:00
18488,2020-02-21 16:00:00
19077,2020-02-21 17:00:00
19629,2020-02-21 18:00:00
19409,2020-02-21 19:00:00
18982,2020-02-21 20:00:00
18322,2020-02-21 21:00:00
17481,2020-02-21 22:00:00
16642,2020-02-21 23:00:00
