Load Forecast,Time Stamp
22182,2020-07-28 00:00:00
21111,2020-07-28 01:00:00
20328,2020-07-28 02:00:00
19818,2020-07-28 03:00:00
19639,2020-07-28 04:00:00
19975,2020-07-28 05:00:00
20796,2020-07-28 06:00:00
22148,2020-07-28 07:00:00
23476,2020-07-28 08:00:00
24689,2020-07-28 09:00:00
25751,2020-07-28 10:00:00
26637,2020-07-28 11:00:00
27363,2020-07-28 12:00:00
28026,2020-07-28 13:00:00
28586,2020-07-28 14:00:00
28917,2020-07-28 15:00:00
29252,2020-07-28 16:00:00
29310,2020-07-28 17:00:00
28756,2020-07-28 18:00:00
27704,2020-07-28 19:00:00
26824,2020-07-28 20:00:00
25920,2020-07-28 21:00:00
24264,2020-07-28 22:00:00
22460,2020-07-28 23:00:00
21070,2020-07-29 00:00:00
19996,2020-07-29 01:00:00
19210,2020-07-29 02:00:00
18702,2020-07-29 03:00:00
18526,2020-07-29 04:00:00
18870,2020-07-29 05:00:00
19665,2020-07-29 06:00:00
20926,2020-07-29 07:00:00
22093,2020-07-29 08:00:00
23088,2020-07-29 09:00:00
23955,2020-07-29 10:00:00
24712,2020-07-29 11:00:00
25384,2020-07-29 12:00:00
26078,2020-07-29 13:00:00
26739,2020-07-29 14:00:00
27235,2020-07-29 15:00:00
27700,2020-07-29 16:00:00
27855,2020-07-29 17:00:00
27414,2020-07-29 18:00:00
26378,2020-07-29 19:00:00
25577,2020-07-29 20:00:00
24774,2020-07-29 21:00:00
23232,2020-07-29 22:00:00
21569,2020-07-29 23:00:00
20258,2020-07-30 00:00:00
19264,2020-07-30 01:00:00
18536,2020-07-30 02:00:00
18077,2020-07-30 03:00:00
17933,2020-07-30 04:00:00
18291,2020-07-30 05:00:00
19079,2020-07-30 06:00:00
20308,2020-07-30 07:00:00
21513,2020-07-30 08:00:00
22495,2020-07-30 09:00:00
23323,2020-07-30 10:00:00
24000,2020-07-30 11:00:00
24634,2020-07-30 12:00:00
25322,2020-07-30 13:00:00
25965,2020-07-30 14:00:00
26465,2020-07-30 15:00:00
26916,2020-07-30 16:00:00
27027,2020-07-30 17:00:00
26462,2020-07-30 18:00:00
25497,2020-07-30 19:00:00
24731,2020-07-30 20:00:00
23912,2020-07-30 21:00:00
22445,2020-07-30 22:00:00
20871,2020-07-30 23:00:00
19372,2020-07-31 00:00:00
18336,2020-07-31 01:00:00
17607,2020-07-31 02:00:00
17130,2020-07-31 03:00:00
16979,2020-07-31 04:00:00
17348,2020-07-31 05:00:00
18108,2020-07-31 06:00:00
19292,2020-07-31 07:00:00
20391,2020-07-31 08:00:00
21284,2020-07-31 09:00:00
21968,2020-07-31 10:00:00
22544,2020-07-31 11:00:00
23050,2020-07-31 12:00:00
23636,2020-07-31 13:00:00
24181,2020-07-31 14:00:00
24613,2020-07-31 15:00:00
25031,2020-07-31 16:00:00
25080,2020-07-31 17:00:00
24499,2020-07-31 18:00:00
23528,2020-07-31 19:00:00
22762,2020-07-31 20:00:00
22004,2020-07-31 21:00:00
20748,2020-07-31 22:00:00
19380,2020-07-31 23:00:00
18181,2020-08-01 00:00:00
17238,2020-08-01 01:00:00
16545,2020-08-01 02:00:00
16040,2020-08-01 03:00:00
15746,2020-08-01 04:00:00
15638,2020-08-01 05:00:00
15677,2020-08-01 06:00:00
16415,2020-08-01 07:00:00
17607,2020-08-01 08:00:00
18761,2020-08-01 09:00:00
19835,2020-08-01 10:00:00
20801,2020-08-01 11:00:00
21592,2020-08-01 12:00:00
22229,2020-08-01 13:00:00
22858,2020-08-01 14:00:00
23425,2020-08-01 15:00:00
23884,2020-08-01 16:00:00
24122,2020-08-01 17:00:00
23808,2020-08-01 18:00:00
22898,2020-08-01 19:00:00
22296,2020-08-01 20:00:00
21679,2020-08-01 21:00:00
20506,2020-08-01 22:00:00
19235,2020-08-01 23:00:00
17777,2020-08-02 00:00:00
16865,2020-08-02 01:00:00
16177,2020-08-02 02:00:00
15666,2020-08-02 03:00:00
15367,2020-08-02 04:00:00
15221,2020-08-02 05:00:00
15172,2020-08-02 06:00:00
15800,2020-08-02 07:00:00
16933,2020-08-02 08:00:00
18180,2020-08-02 09:00:00
19389,2020-08-02 10:00:00
20520,2020-08-02 11:00:00
21463,2020-08-02 12:00:00
22219,2020-08-02 13:00:00
22836,2020-08-02 14:00:00
23329,2020-08-02 15:00:00
23757,2020-08-02 16:00:00
24029,2020-08-02 17:00:00
23826,2020-08-02 18:00:00
23053,2020-08-02 19:00:00
22641,2020-08-02 20:00:00
22041,2020-08-02 21:00:00
20792,2020-08-02 22:00:00
19456,2020-08-02 23:00:00
