Load Forecast,Time Stamp
16974,2020-07-02 00:00:00
16078,2020-07-02 01:00:00
15457,2020-07-02 02:00:00
15092,2020-07-02 03:00:00
15013,2020-07-02 04:00:00
15301,2020-07-02 05:00:00
16237,2020-07-02 06:00:00
17672,2020-07-02 07:00:00
19134,2020-07-02 08:00:00
20173,2020-07-02 09:00:00
21199,2020-07-02 10:00:00
22155,2020-07-02 11:00:00
23024,2020-07-02 12:00:00
23854,2020-07-02 13:00:00
24553,2020-07-02 14:00:00
25170,2020-07-02 15:00:00
25660,2020-07-02 16:00:00
25859,2020-07-02 17:00:00
25423,2020-07-02 18:00:00
24567,2020-07-02 19:00:00
23768,2020-07-02 20:00:00
23229,2020-07-02 21:00:00
21915,2020-07-02 22:00:00
20354,2020-07-02 23:00:00
18681,2020-07-03 00:00:00
17567,2020-07-03 01:00:00
16798,2020-07-03 02:00:00
16287,2020-07-03 03:00:00
16036,2020-07-03 04:00:00
16022,2020-07-03 05:00:00
16590,2020-07-03 06:00:00
17761,2020-07-03 07:00:00
19253,2020-07-03 08:00:00
20497,2020-07-03 09:00:00
21665,2020-07-03 10:00:00
22632,2020-07-03 11:00:00
23395,2020-07-03 12:00:00
23942,2020-07-03 13:00:00
24241,2020-07-03 14:00:00
24260,2020-07-03 15:00:00
24182,2020-07-03 16:00:00
23876,2020-07-03 17:00:00
23116,2020-07-03 18:00:00
22149,2020-07-03 19:00:00
21231,2020-07-03 20:00:00
20707,2020-07-03 21:00:00
19977,2020-07-03 22:00:00
19034,2020-07-03 23:00:00
18010,2020-07-04 00:00:00
16996,2020-07-04 01:00:00
16224,2020-07-04 02:00:00
15704,2020-07-04 03:00:00
15379,2020-07-04 04:00:00
15164,2020-07-04 05:00:00
15202,2020-07-04 06:00:00
15874,2020-07-04 07:00:00
16882,2020-07-04 08:00:00
17857,2020-07-04 09:00:00
18782,2020-07-04 10:00:00
19486,2020-07-04 11:00:00
20051,2020-07-04 12:00:00
20433,2020-07-04 13:00:00
20747,2020-07-04 14:00:00
21039,2020-07-04 15:00:00
21289,2020-07-04 16:00:00
21362,2020-07-04 17:00:00
21169,2020-07-04 18:00:00
20558,2020-07-04 19:00:00
19977,2020-07-04 20:00:00
19672,2020-07-04 21:00:00
18896,2020-07-04 22:00:00
17942,2020-07-04 23:00:00
17000,2020-07-05 00:00:00
16072,2020-07-05 01:00:00
15381,2020-07-05 02:00:00
14923,2020-07-05 03:00:00
14641,2020-07-05 04:00:00
14396,2020-07-05 05:00:00
14369,2020-07-05 06:00:00
14992,2020-07-05 07:00:00
16092,2020-07-05 08:00:00
17188,2020-07-05 09:00:00
18321,2020-07-05 10:00:00
19296,2020-07-05 11:00:00
20134,2020-07-05 12:00:00
20801,2020-07-05 13:00:00
21357,2020-07-05 14:00:00
21947,2020-07-05 15:00:00
22488,2020-07-05 16:00:00
22795,2020-07-05 17:00:00
22694,2020-07-05 18:00:00
22083,2020-07-05 19:00:00
21558,2020-07-05 20:00:00
21266,2020-07-05 21:00:00
20220,2020-07-05 22:00:00
18910,2020-07-05 23:00:00
17674,2020-07-06 00:00:00
16728,2020-07-06 01:00:00
16107,2020-07-06 02:00:00
15760,2020-07-06 03:00:00
15728,2020-07-06 04:00:00
16102,2020-07-06 05:00:00
17172,2020-07-06 06:00:00
18814,2020-07-06 07:00:00
20518,2020-07-06 08:00:00
21886,2020-07-06 09:00:00
23178,2020-07-06 10:00:00
24289,2020-07-06 11:00:00
25190,2020-07-06 12:00:00
25932,2020-07-06 13:00:00
26499,2020-07-06 14:00:00
26851,2020-07-06 15:00:00
27062,2020-07-06 16:00:00
27011,2020-07-06 17:00:00
26369,2020-07-06 18:00:00
25415,2020-07-06 19:00:00
24509,2020-07-06 20:00:00
23829,2020-07-06 21:00:00
22394,2020-07-06 22:00:00
20733,2020-07-06 23:00:00
19116,2020-07-07 00:00:00
18032,2020-07-07 01:00:00
17276,2020-07-07 02:00:00
16824,2020-07-07 03:00:00
16709,2020-07-07 04:00:00
17014,2020-07-07 05:00:00
18056,2020-07-07 06:00:00
19667,2020-07-07 07:00:00
21318,2020-07-07 08:00:00
22645,2020-07-07 09:00:00
23935,2020-07-07 10:00:00
25082,2020-07-07 11:00:00
26005,2020-07-07 12:00:00
26763,2020-07-07 13:00:00
27312,2020-07-07 14:00:00
27632,2020-07-07 15:00:00
27967,2020-07-07 16:00:00
28027,2020-07-07 17:00:00
27411,2020-07-07 18:00:00
26397,2020-07-07 19:00:00
25486,2020-07-07 20:00:00
24774,2020-07-07 21:00:00
23266,2020-07-07 22:00:00
21579,2020-07-07 23:00:00
