Load Forecast,Time Stamp
13638,2020-03-12 00:00:00
13190,2020-03-12 01:00:00
12943,2020-03-12 02:00:00
12890,2020-03-12 03:00:00
13137,2020-03-12 04:00:00
14042,2020-03-12 05:00:00
15785,2020-03-12 06:00:00
17010,2020-03-12 07:00:00
17282,2020-03-12 08:00:00
17202,2020-03-12 09:00:00
17021,2020-03-12 10:00:00
16822,2020-03-12 11:00:00
16609,2020-03-12 12:00:00
16506,2020-03-12 13:00:00
16376,2020-03-12 14:00:00
16376,2020-03-12 15:00:00
16570,2020-03-12 16:00:00
16708,2020-03-12 17:00:00
16782,2020-03-12 18:00:00
17477,2020-03-12 19:00:00
17448,2020-03-12 20:00:00
16610,2020-03-12 21:00:00
15478,2020-03-12 22:00:00
14334,2020-03-12 23:00:00
13553,2020-03-13 00:00:00
13086,2020-03-13 01:00:00
12805,2020-03-13 02:00:00
12702,2020-03-13 03:00:00
12888,2020-03-13 04:00:00
13679,2020-03-13 05:00:00
15271,2020-03-13 06:00:00
16498,2020-03-13 07:00:00
16944,2020-03-13 08:00:00
17189,2020-03-13 09:00:00
17303,2020-03-13 10:00:00
17231,2020-03-13 11:00:00
17004,2020-03-13 12:00:00
16780,2020-03-13 13:00:00
16492,2020-03-13 14:00:00
16316,2020-03-13 15:00:00
16308,2020-03-13 16:00:00
16361,2020-03-13 17:00:00
16391,2020-03-13 18:00:00
16948,2020-03-13 19:00:00
16960,2020-03-13 20:00:00
16331,2020-03-13 21:00:00
15477,2020-03-13 22:00:00
14538,2020-03-13 23:00:00
13787,2020-03-14 00:00:00
13298,2020-03-14 01:00:00
13007,2020-03-14 02:00:00
12880,2020-03-14 03:00:00
12936,2020-03-14 04:00:00
13284,2020-03-14 05:00:00
13956,2020-03-14 06:00:00
14649,2020-03-14 07:00:00
15093,2020-03-14 08:00:00
15277,2020-03-14 09:00:00
15262,2020-03-14 10:00:00
15147,2020-03-14 11:00:00
14914,2020-03-14 12:00:00
14689,2020-03-14 13:00:00
14546,2020-03-14 14:00:00
14584,2020-03-14 15:00:00
14830,2020-03-14 16:00:00
15154,2020-03-14 17:00:00
15482,2020-03-14 18:00:00
16211,2020-03-14 19:00:00
16407,2020-03-14 20:00:00
15939,2020-03-14 21:00:00
15286,2020-03-14 22:00:00
14530,2020-03-14 23:00:00
13767,2020-03-15 00:00:00
13301,2020-03-15 01:00:00
13036,2020-03-15 02:00:00
12949,2020-03-15 03:00:00
12958,2020-03-15 04:00:00
13188,2020-03-15 05:00:00
13631,2020-03-15 06:00:00
14064,2020-03-15 07:00:00
14486,2020-03-15 08:00:00
14702,2020-03-15 09:00:00
14710,2020-03-15 10:00:00
14641,2020-03-15 11:00:00
14451,2020-03-15 12:00:00
14234,2020-03-15 13:00:00
14110,2020-03-15 14:00:00
14160,2020-03-15 15:00:00
14476,2020-03-15 16:00:00
15036,2020-03-15 17:00:00
15612,2020-03-15 18:00:00
16536,2020-03-15 19:00:00
16786,2020-03-15 20:00:00
16238,2020-03-15 21:00:00
15431,2020-03-15 22:00:00
14588,2020-03-15 23:00:00
13927,2020-03-16 00:00:00
13594,2020-03-16 01:00:00
13424,2020-03-16 02:00:00
13422,2020-03-16 03:00:00
13724,2020-03-16 04:00:00
14666,2020-03-16 05:00:00
16377,2020-03-16 06:00:00
17530,2020-03-16 07:00:00
17732,2020-03-16 08:00:00
17569,2020-03-16 09:00:00
17362,2020-03-16 10:00:00
17125,2020-03-16 11:00:00
16856,2020-03-16 12:00:00
16701,2020-03-16 13:00:00
16565,2020-03-16 14:00:00
16589,2020-03-16 15:00:00
16850,2020-03-16 16:00:00
17185,2020-03-16 17:00:00
17395,2020-03-16 18:00:00
18090,2020-03-16 19:00:00
18059,2020-03-16 20:00:00
17299,2020-03-16 21:00:00
16196,2020-03-16 22:00:00
15076,2020-03-16 23:00:00
14240,2020-03-17 00:00:00
13788,2020-03-17 01:00:00
13534,2020-03-17 02:00:00
13449,2020-03-17 03:00:00
13664,2020-03-17 04:00:00
14491,2020-03-17 05:00:00
16080,2020-03-17 06:00:00
17191,2020-03-17 07:00:00
17526,2020-03-17 08:00:00
17669,2020-03-17 09:00:00
17691,2020-03-17 10:00:00
17608,2020-03-17 11:00:00
17442,2020-03-17 12:00:00
17317,2020-03-17 13:00:00
17142,2020-03-17 14:00:00
17061,2020-03-17 15:00:00
17101,2020-03-17 16:00:00
17085,2020-03-17 17:00:00
17051,2020-03-17 18:00:00
17617,2020-03-17 19:00:00
17578,2020-03-17 20:00:00
16784,2020-03-17 21:00:00
15674,2020-03-17 22:00:00
14575,2020-03-17 23:00:00
