Load Forecast,Time Stamp
15253,2020-02-01 00:00:00
14743,2020-02-01 01:00:00
14427,2020-02-01 02:00:00
14285,2020-02-01 03:00:00
14331,2020-02-01 04:00:00
14666,2020-02-01 05:00:00
15330,2020-02-01 06:00:00
15955,2020-02-01 07:00:00
16477,2020-02-01 08:00:00
16923,2020-02-01 09:00:00
17129,2020-02-01 10:00:00
17138,2020-02-01 11:00:00
16991,2020-02-01 12:00:00
16799,2020-02-01 13:00:00
16693,2020-02-01 14:00:00
16723,2020-02-01 15:00:00
17079,2020-02-01 16:00:00
17962,2020-02-01 17:00:00
18235,2020-02-01 18:00:00
17914,2020-02-01 19:00:00
17557,2020-02-01 20:00:00
17101,2020-02-01 21:00:00
16357,2020-02-01 22:00:00
15593,2020-02-01 23:00:00
14912,2020-02-02 00:00:00
14408,2020-02-02 01:00:00
14078,2020-02-02 02:00:00
13921,2020-02-02 03:00:00
13955,2020-02-02 04:00:00
14227,2020-02-02 05:00:00
14779,2020-02-02 06:00:00
15243,2020-02-02 07:00:00
15710,2020-02-02 08:00:00
16090,2020-02-02 09:00:00
16302,2020-02-02 10:00:00
16385,2020-02-02 11:00:00
16392,2020-02-02 12:00:00
16356,2020-02-02 13:00:00
16364,2020-02-02 14:00:00
16529,2020-02-02 15:00:00
17016,2020-02-02 16:00:00
18051,2020-02-02 17:00:00
18374,2020-02-02 18:00:00
18005,2020-02-02 19:00:00
17606,2020-02-02 20:00:00
17035,2020-02-02 21:00:00
16165,2020-02-02 22:00:00
15262,2020-02-02 23:00:00
14290,2020-02-03 00:00:00
13849,2020-02-03 01:00:00
13635,2020-02-03 02:00:00
13597,2020-02-03 03:00:00
13896,2020-02-03 04:00:00
14867,2020-02-03 05:00:00
16621,2020-02-03 06:00:00
17706,2020-02-03 07:00:00
17869,2020-02-03 08:00:00
17757,2020-02-03 09:00:00
17585,2020-02-03 10:00:00
17341,2020-02-03 11:00:00
17114,2020-02-03 12:00:00
17054,2020-02-03 13:00:00
17066,2020-02-03 14:00:00
17269,2020-02-03 15:00:00
17780,2020-02-03 16:00:00
18826,2020-02-03 17:00:00
19231,2020-02-03 18:00:00
18874,2020-02-03 19:00:00
18345,2020-02-03 20:00:00
17515,2020-02-03 21:00:00
16305,2020-02-03 22:00:00
15167,2020-02-03 23:00:00
14360,2020-02-04 00:00:00
13912,2020-02-04 01:00:00
13676,2020-02-04 02:00:00
13625,2020-02-04 03:00:00
13879,2020-02-04 04:00:00
14782,2020-02-04 05:00:00
16430,2020-02-04 06:00:00
17519,2020-02-04 07:00:00
17832,2020-02-04 08:00:00
17955,2020-02-04 09:00:00
17967,2020-02-04 10:00:00
17879,2020-02-04 11:00:00
17733,2020-02-04 12:00:00
17665,2020-02-04 13:00:00
17597,2020-02-04 14:00:00
17686,2020-02-04 15:00:00
18066,2020-02-04 16:00:00
18888,2020-02-04 17:00:00
19075,2020-02-04 18:00:00
18696,2020-02-04 19:00:00
18133,2020-02-04 20:00:00
17335,2020-02-04 21:00:00
16194,2020-02-04 22:00:00
15100,2020-02-04 23:00:00
14324,2020-02-05 00:00:00
13865,2020-02-05 01:00:00
13615,2020-02-05 02:00:00
13559,2020-02-05 03:00:00
13830,2020-02-05 04:00:00
14731,2020-02-05 05:00:00
16402,2020-02-05 06:00:00
17489,2020-02-05 07:00:00
17840,2020-02-05 08:00:00
17988,2020-02-05 09:00:00
18008,2020-02-05 10:00:00
17928,2020-02-05 11:00:00
17778,2020-02-05 12:00:00
17724,2020-02-05 13:00:00
17641,2020-02-05 14:00:00
17700,2020-02-05 15:00:00
18040,2020-02-05 16:00:00
18809,2020-02-05 17:00:00
19111,2020-02-05 18:00:00
18727,2020-02-05 19:00:00
18210,2020-02-05 20:00:00
17438,2020-02-05 21:00:00
16328,2020-02-05 22:00:00
15257,2020-02-05 23:00:00
14502,2020-02-06 00:00:00
14072,2020-02-06 01:00:00
13834,2020-02-06 02:00:00
13790,2020-02-06 03:00:00
14079,2020-02-06 04:00:00
15020,2020-02-06 05:00:00
16732,2020-02-06 06:00:00
17848,2020-02-06 07:00:00
18223,2020-02-06 08:00:00
18390,2020-02-06 09:00:00
18418,2020-02-06 10:00:00
18338,2020-02-06 11:00:00
18185,2020-02-06 12:00:00
18121,2020-02-06 13:00:00
18022,2020-02-06 14:00:00
18058,2020-02-06 15:00:00
18363,2020-02-06 16:00:00
19057,2020-02-06 17:00:00
19353,2020-02-06 18:00:00
18980,2020-02-06 19:00:00
18454,2020-02-06 20:00:00
17632,2020-02-06 21:00:00
16460,2020-02-06 22:00:00
15356,2020-02-06 23:00:00
