Load Forecast,Time Stamp
20291,2020-07-30 00:00:00
19260,2020-07-30 01:00:00
18507,2020-07-30 02:00:00
18030,2020-07-30 03:00:00
17883,2020-07-30 04:00:00
18255,2020-07-30 05:00:00
19057,2020-07-30 06:00:00
20388,2020-07-30 07:00:00
21756,2020-07-30 08:00:00
22894,2020-07-30 09:00:00
23853,2020-07-30 10:00:00
24665,2020-07-30 11:00:00
25463,2020-07-30 12:00:00
26218,2020-07-30 13:00:00
26830,2020-07-30 14:00:00
27244,2020-07-30 15:00:00
27552,2020-07-30 16:00:00
27631,2020-07-30 17:00:00
27076,2020-07-30 18:00:00
26182,2020-07-30 19:00:00
25419,2020-07-30 20:00:00
24573,2020-07-30 21:00:00
23095,2020-07-30 22:00:00
21499,2020-07-30 23:00:00
19965,2020-07-31 00:00:00
18882,2020-07-31 01:00:00
18101,2020-07-31 02:00:00
17572,2020-07-31 03:00:00
17384,2020-07-31 04:00:00
17724,2020-07-31 05:00:00
18459,2020-07-31 06:00:00
19674,2020-07-31 07:00:00
20862,2020-07-31 08:00:00
21838,2020-07-31 09:00:00
22597,2020-07-31 10:00:00
23243,2020-07-31 11:00:00
23838,2020-07-31 12:00:00
24441,2020-07-31 13:00:00
24955,2020-07-31 14:00:00
25279,2020-07-31 15:00:00
25549,2020-07-31 16:00:00
25592,2020-07-31 17:00:00
25048,2020-07-31 18:00:00
24118,2020-07-31 19:00:00
23357,2020-07-31 20:00:00
22575,2020-07-31 21:00:00
21287,2020-07-31 22:00:00
19883,2020-07-31 23:00:00
18753,2020-08-01 00:00:00
17778,2020-08-01 01:00:00
17073,2020-08-01 02:00:00
16561,2020-08-01 03:00:00
16268,2020-08-01 04:00:00
16178,2020-08-01 05:00:00
16235,2020-08-01 06:00:00
16988,2020-08-01 07:00:00
18205,2020-08-01 08:00:00
19388,2020-08-01 09:00:00
20482,2020-08-01 10:00:00
21434,2020-08-01 11:00:00
22199,2020-08-01 12:00:00
22795,2020-08-01 13:00:00
23340,2020-08-01 14:00:00
23796,2020-08-01 15:00:00
24163,2020-08-01 16:00:00
24390,2020-08-01 17:00:00
24180,2020-08-01 18:00:00
23365,2020-08-01 19:00:00
22893,2020-08-01 20:00:00
22318,2020-08-01 21:00:00
21191,2020-08-01 22:00:00
19954,2020-08-01 23:00:00
18638,2020-08-02 00:00:00
17802,2020-08-02 01:00:00
17156,2020-08-02 02:00:00
16676,2020-08-02 03:00:00
16399,2020-08-02 04:00:00
16292,2020-08-02 05:00:00
16246,2020-08-02 06:00:00
16857,2020-08-02 07:00:00
17961,2020-08-02 08:00:00
19230,2020-08-02 09:00:00
20476,2020-08-02 10:00:00
21593,2020-08-02 11:00:00
22514,2020-08-02 12:00:00
23216,2020-08-02 13:00:00
23744,2020-08-02 14:00:00
24183,2020-08-02 15:00:00
24601,2020-08-02 16:00:00
24956,2020-08-02 17:00:00
24863,2020-08-02 18:00:00
24184,2020-08-02 19:00:00
23805,2020-08-02 20:00:00
23257,2020-08-02 21:00:00
22032,2020-08-02 22:00:00
20678,2020-08-02 23:00:00
19394,2020-08-03 00:00:00
18537,2020-08-03 01:00:00
17889,2020-08-03 02:00:00
17462,2020-08-03 03:00:00
17365,2020-08-03 04:00:00
17707,2020-08-03 05:00:00
18434,2020-08-03 06:00:00
19713,2020-08-03 07:00:00
21134,2020-08-03 08:00:00
22288,2020-08-03 09:00:00
23260,2020-08-03 10:00:00
24141,2020-08-03 11:00:00
24977,2020-08-03 12:00:00
25671,2020-08-03 13:00:00
26190,2020-08-03 14:00:00
26499,2020-08-03 15:00:00
26651,2020-08-03 16:00:00
26720,2020-08-03 17:00:00
26116,2020-08-03 18:00:00
25278,2020-08-03 19:00:00
24702,2020-08-03 20:00:00
23730,2020-08-03 21:00:00
22144,2020-08-03 22:00:00
20583,2020-08-03 23:00:00
19248,2020-08-04 00:00:00
18233,2020-08-04 01:00:00
17519,2020-08-04 02:00:00
17065,2020-08-04 03:00:00
16945,2020-08-04 04:00:00
17298,2020-08-04 05:00:00
18085,2020-08-04 06:00:00
19255,2020-08-04 07:00:00
20534,2020-08-04 08:00:00
21501,2020-08-04 09:00:00
22293,2020-08-04 10:00:00
23002,2020-08-04 11:00:00
23671,2020-08-04 12:00:00
24246,2020-08-04 13:00:00
24689,2020-08-04 14:00:00
24974,2020-08-04 15:00:00
25175,2020-08-04 16:00:00
25336,2020-08-04 17:00:00
24784,2020-08-04 18:00:00
23992,2020-08-04 19:00:00
23437,2020-08-04 20:00:00
22562,2020-08-04 21:00:00
21125,2020-08-04 22:00:00
19733,2020-08-04 23:00:00
