Load Forecast,Time Stamp
18059,2020-07-15 00:00:00
17068,2020-07-15 01:00:00
16381,2020-07-15 02:00:00
15953,2020-07-15 03:00:00
15825,2020-07-15 04:00:00
16084,2020-07-15 05:00:00
16883,2020-07-15 06:00:00
18213,2020-07-15 07:00:00
19401,2020-07-15 08:00:00
20308,2020-07-15 09:00:00
21195,2020-07-15 10:00:00
22062,2020-07-15 11:00:00
22764,2020-07-15 12:00:00
23401,2020-07-15 13:00:00
23839,2020-07-15 14:00:00
24175,2020-07-15 15:00:00
24414,2020-07-15 16:00:00
24514,2020-07-15 17:00:00
24127,2020-07-15 18:00:00
23253,2020-07-15 19:00:00
22543,2020-07-15 20:00:00
21990,2020-07-15 21:00:00
20668,2020-07-15 22:00:00
19159,2020-07-15 23:00:00
17780,2020-07-16 00:00:00
16797,2020-07-16 01:00:00
16128,2020-07-16 02:00:00
15733,2020-07-16 03:00:00
15656,2020-07-16 04:00:00
16016,2020-07-16 05:00:00
16895,2020-07-16 06:00:00
18223,2020-07-16 07:00:00
19431,2020-07-16 08:00:00
20378,2020-07-16 09:00:00
21270,2020-07-16 10:00:00
22091,2020-07-16 11:00:00
22784,2020-07-16 12:00:00
23344,2020-07-16 13:00:00
23632,2020-07-16 14:00:00
23852,2020-07-16 15:00:00
23940,2020-07-16 16:00:00
23933,2020-07-16 17:00:00
23547,2020-07-16 18:00:00
22722,2020-07-16 19:00:00
22121,2020-07-16 20:00:00
21603,2020-07-16 21:00:00
20372,2020-07-16 22:00:00
18934,2020-07-16 23:00:00
17566,2020-07-17 00:00:00
16675,2020-07-17 01:00:00
16056,2020-07-17 02:00:00
15671,2020-07-17 03:00:00
15609,2020-07-17 04:00:00
15986,2020-07-17 05:00:00
16879,2020-07-17 06:00:00
18255,2020-07-17 07:00:00
19546,2020-07-17 08:00:00
20564,2020-07-17 09:00:00
21457,2020-07-17 10:00:00
22248,2020-07-17 11:00:00
22868,2020-07-17 12:00:00
23384,2020-07-17 13:00:00
23716,2020-07-17 14:00:00
23951,2020-07-17 15:00:00
24108,2020-07-17 16:00:00
24137,2020-07-17 17:00:00
23741,2020-07-17 18:00:00
23009,2020-07-17 19:00:00
22402,2020-07-17 20:00:00
21943,2020-07-17 21:00:00
20874,2020-07-17 22:00:00
19575,2020-07-17 23:00:00
18299,2020-07-18 00:00:00
17325,2020-07-18 01:00:00
16612,2020-07-18 02:00:00
16139,2020-07-18 03:00:00
15861,2020-07-18 04:00:00
15821,2020-07-18 05:00:00
16013,2020-07-18 06:00:00
16991,2020-07-18 07:00:00
18449,2020-07-18 08:00:00
19836,2020-07-18 09:00:00
21140,2020-07-18 10:00:00
22394,2020-07-18 11:00:00
23465,2020-07-18 12:00:00
24129,2020-07-18 13:00:00
24533,2020-07-18 14:00:00
24996,2020-07-18 15:00:00
25379,2020-07-18 16:00:00
25535,2020-07-18 17:00:00
25293,2020-07-18 18:00:00
24507,2020-07-18 19:00:00
23907,2020-07-18 20:00:00
23428,2020-07-18 21:00:00
22297,2020-07-18 22:00:00
20952,2020-07-18 23:00:00
19283,2020-07-19 00:00:00
18198,2020-07-19 01:00:00
17409,2020-07-19 02:00:00
16864,2020-07-19 03:00:00
16501,2020-07-19 04:00:00
16289,2020-07-19 05:00:00
16294,2020-07-19 06:00:00
17087,2020-07-19 07:00:00
18496,2020-07-19 08:00:00
20014,2020-07-19 09:00:00
21539,2020-07-19 10:00:00
23038,2020-07-19 11:00:00
24333,2020-07-19 12:00:00
25182,2020-07-19 13:00:00
25679,2020-07-19 14:00:00
26220,2020-07-19 15:00:00
26696,2020-07-19 16:00:00
26992,2020-07-19 17:00:00
26857,2020-07-19 18:00:00
26086,2020-07-19 19:00:00
25579,2020-07-19 20:00:00
25084,2020-07-19 21:00:00
23717,2020-07-19 22:00:00
22089,2020-07-19 23:00:00
20531,2020-07-20 00:00:00
19453,2020-07-20 01:00:00
18700,2020-07-20 02:00:00
18253,2020-07-20 03:00:00
18160,2020-07-20 04:00:00
18537,2020-07-20 05:00:00
19513,2020-07-20 06:00:00
21188,2020-07-20 07:00:00
23046,2020-07-20 08:00:00
24583,2020-07-20 09:00:00
26079,2020-07-20 10:00:00
27447,2020-07-20 11:00:00
28500,2020-07-20 12:00:00
29270,2020-07-20 13:00:00
29693,2020-07-20 14:00:00
29957,2020-07-20 15:00:00
29980,2020-07-20 16:00:00
29881,2020-07-20 17:00:00
29410,2020-07-20 18:00:00
28638,2020-07-20 19:00:00
27925,2020-07-20 20:00:00
27109,2020-07-20 21:00:00
25469,2020-07-20 22:00:00
23687,2020-07-20 23:00:00
