Load Forecast,Time Stamp
13490,2020-10-11 00:00:00
13044,2020-10-11 01:00:00
12659,2020-10-11 02:00:00
12410,2020-10-11 03:00:00
12312,2020-10-11 04:00:00
12357,2020-10-11 05:00:00
12573,2020-10-11 06:00:00
12937,2020-10-11 07:00:00
13543,2020-10-11 08:00:00
14011,2020-10-11 09:00:00
14257,2020-10-11 10:00:00
14425,2020-10-11 11:00:00
14528,2020-10-11 12:00:00
14498,2020-10-11 13:00:00
14476,2020-10-11 14:00:00
14546,2020-10-11 15:00:00
14843,2020-10-11 16:00:00
15255,2020-10-11 17:00:00
16035,2020-10-11 18:00:00
16122,2020-10-11 19:00:00
15645,2020-10-11 20:00:00
14939,2020-10-11 21:00:00
14091,2020-10-11 22:00:00
13214,2020-10-11 23:00:00
12819,2020-10-12 00:00:00
12462,2020-10-12 01:00:00
12236,2020-10-12 02:00:00
12149,2020-10-12 03:00:00
12287,2020-10-12 04:00:00
12698,2020-10-12 05:00:00
13446,2020-10-12 06:00:00
14293,2020-10-12 07:00:00
15191,2020-10-12 08:00:00
15780,2020-10-12 09:00:00
16076,2020-10-12 10:00:00
16311,2020-10-12 11:00:00
16306,2020-10-12 12:00:00
16305,2020-10-12 13:00:00
16280,2020-10-12 14:00:00
16296,2020-10-12 15:00:00
16566,2020-10-12 16:00:00
16924,2020-10-12 17:00:00
17211,2020-10-12 18:00:00
17319,2020-10-12 19:00:00
16516,2020-10-12 20:00:00
15623,2020-10-12 21:00:00
14693,2020-10-12 22:00:00
13818,2020-10-12 23:00:00
13175,2020-10-13 00:00:00
12728,2020-10-13 01:00:00
12464,2020-10-13 02:00:00
12366,2020-10-13 03:00:00
12540,2020-10-13 04:00:00
13204,2020-10-13 05:00:00
14573,2020-10-13 06:00:00
15730,2020-10-13 07:00:00
16368,2020-10-13 08:00:00
16690,2020-10-13 09:00:00
16867,2020-10-13 10:00:00
16949,2020-10-13 11:00:00
16899,2020-10-13 12:00:00
16864,2020-10-13 13:00:00
16747,2020-10-13 14:00:00
16731,2020-10-13 15:00:00
16930,2020-10-13 16:00:00
17191,2020-10-13 17:00:00
17505,2020-10-13 18:00:00
17463,2020-10-13 19:00:00
16704,2020-10-13 20:00:00
15773,2020-10-13 21:00:00
14709,2020-10-13 22:00:00
13713,2020-10-13 23:00:00
12978,2020-10-14 00:00:00
12588,2020-10-14 01:00:00
12315,2020-10-14 02:00:00
12203,2020-10-14 03:00:00
12357,2020-10-14 04:00:00
12985,2020-10-14 05:00:00
14277,2020-10-14 06:00:00
15286,2020-10-14 07:00:00
15684,2020-10-14 08:00:00
15725,2020-10-14 09:00:00
15674,2020-10-14 10:00:00
15711,2020-10-14 11:00:00
15728,2020-10-14 12:00:00
15786,2020-10-14 13:00:00
15833,2020-10-14 14:00:00
15986,2020-10-14 15:00:00
16381,2020-10-14 16:00:00
16838,2020-10-14 17:00:00
17264,2020-10-14 18:00:00
17281,2020-10-14 19:00:00
16644,2020-10-14 20:00:00
15763,2020-10-14 21:00:00
14733,2020-10-14 22:00:00
13778,2020-10-14 23:00:00
12993,2020-10-15 00:00:00
12537,2020-10-15 01:00:00
12260,2020-10-15 02:00:00
12156,2020-10-15 03:00:00
12315,2020-10-15 04:00:00
12948,2020-10-15 05:00:00
14320,2020-10-15 06:00:00
15385,2020-10-15 07:00:00
15848,2020-10-15 08:00:00
15999,2020-10-15 09:00:00
16024,2020-10-15 10:00:00
16119,2020-10-15 11:00:00
16170,2020-10-15 12:00:00
16228,2020-10-15 13:00:00
16240,2020-10-15 14:00:00
16348,2020-10-15 15:00:00
16651,2020-10-15 16:00:00
16999,2020-10-15 17:00:00
17365,2020-10-15 18:00:00
17357,2020-10-15 19:00:00
16688,2020-10-15 20:00:00
15803,2020-10-15 21:00:00
14788,2020-10-15 22:00:00
13829,2020-10-15 23:00:00
13026,2020-10-16 00:00:00
12582,2020-10-16 01:00:00
12286,2020-10-16 02:00:00
12157,2020-10-16 03:00:00
12297,2020-10-16 04:00:00
12906,2020-10-16 05:00:00
14223,2020-10-16 06:00:00
15309,2020-10-16 07:00:00
15811,2020-10-16 08:00:00
16039,2020-10-16 09:00:00
16082,2020-10-16 10:00:00
16151,2020-10-16 11:00:00
16109,2020-10-16 12:00:00
16076,2020-10-16 13:00:00
15989,2020-10-16 14:00:00
15976,2020-10-16 15:00:00
16176,2020-10-16 16:00:00
16447,2020-10-16 17:00:00
16780,2020-10-16 18:00:00
16696,2020-10-16 19:00:00
16038,2020-10-16 20:00:00
15347,2020-10-16 21:00:00
14567,2020-10-16 22:00:00
13768,2020-10-16 23:00:00
