Load Forecast,Time Stamp
13203,2020-04-16 00:00:00
12836,2020-04-16 01:00:00
12603,2020-04-16 02:00:00
12491,2020-04-16 03:00:00
12639,2020-04-16 04:00:00
13157,2020-04-16 05:00:00
13871,2020-04-16 06:00:00
14450,2020-04-16 07:00:00
14867,2020-04-16 08:00:00
14976,2020-04-16 09:00:00
14965,2020-04-16 10:00:00
14976,2020-04-16 11:00:00
14986,2020-04-16 12:00:00
14958,2020-04-16 13:00:00
14887,2020-04-16 14:00:00
14834,2020-04-16 15:00:00
14996,2020-04-16 16:00:00
15418,2020-04-16 17:00:00
15694,2020-04-16 18:00:00
15926,2020-04-16 19:00:00
16070,2020-04-16 20:00:00
15644,2020-04-16 21:00:00
14937,2020-04-16 22:00:00
14199,2020-04-16 23:00:00
13585,2020-04-17 00:00:00
13214,2020-04-17 01:00:00
12988,2020-04-17 02:00:00
12876,2020-04-17 03:00:00
12986,2020-04-17 04:00:00
13443,2020-04-17 05:00:00
14086,2020-04-17 06:00:00
14618,2020-04-17 07:00:00
15029,2020-04-17 08:00:00
15254,2020-04-17 09:00:00
15370,2020-04-17 10:00:00
15432,2020-04-17 11:00:00
15453,2020-04-17 12:00:00
15416,2020-04-17 13:00:00
15291,2020-04-17 14:00:00
15179,2020-04-17 15:00:00
15233,2020-04-17 16:00:00
15533,2020-04-17 17:00:00
15648,2020-04-17 18:00:00
15701,2020-04-17 19:00:00
15680,2020-04-17 20:00:00
15336,2020-04-17 21:00:00
14838,2020-04-17 22:00:00
14224,2020-04-17 23:00:00
13623,2020-04-18 00:00:00
13138,2020-04-18 01:00:00
12834,2020-04-18 02:00:00
12652,2020-04-18 03:00:00
12639,2020-04-18 04:00:00
12844,2020-04-18 05:00:00
13058,2020-04-18 06:00:00
13412,2020-04-18 07:00:00
13761,2020-04-18 08:00:00
14074,2020-04-18 09:00:00
14229,2020-04-18 10:00:00
14341,2020-04-18 11:00:00
14285,2020-04-18 12:00:00
14174,2020-04-18 13:00:00
13985,2020-04-18 14:00:00
13861,2020-04-18 15:00:00
13986,2020-04-18 16:00:00
14288,2020-04-18 17:00:00
14555,2020-04-18 18:00:00
14796,2020-04-18 19:00:00
15029,2020-04-18 20:00:00
14800,2020-04-18 21:00:00
14353,2020-04-18 22:00:00
13785,2020-04-18 23:00:00
13389,2020-04-19 00:00:00
12923,2020-04-19 01:00:00
12613,2020-04-19 02:00:00
12409,2020-04-19 03:00:00
12346,2020-04-19 04:00:00
12429,2020-04-19 05:00:00
12382,2020-04-19 06:00:00
12479,2020-04-19 07:00:00
12683,2020-04-19 08:00:00
12922,2020-04-19 09:00:00
13106,2020-04-19 10:00:00
13307,2020-04-19 11:00:00
13431,2020-04-19 12:00:00
13455,2020-04-19 13:00:00
13399,2020-04-19 14:00:00
13410,2020-04-19 15:00:00
13652,2020-04-19 16:00:00
14086,2020-04-19 17:00:00
14371,2020-04-19 18:00:00
14708,2020-04-19 19:00:00
14936,2020-04-19 20:00:00
14505,2020-04-19 21:00:00
13837,2020-04-19 22:00:00
13124,2020-04-19 23:00:00
12747,2020-04-20 00:00:00
12431,2020-04-20 01:00:00
12252,2020-04-20 02:00:00
12194,2020-04-20 03:00:00
12351,2020-04-20 04:00:00
12889,2020-04-20 05:00:00
13618,2020-04-20 06:00:00
14261,2020-04-20 07:00:00
14669,2020-04-20 08:00:00
14908,2020-04-20 09:00:00
14992,2020-04-20 10:00:00
15020,2020-04-20 11:00:00
15034,2020-04-20 12:00:00
14968,2020-04-20 13:00:00
14852,2020-04-20 14:00:00
14751,2020-04-20 15:00:00
14856,2020-04-20 16:00:00
15253,2020-04-20 17:00:00
15513,2020-04-20 18:00:00
15676,2020-04-20 19:00:00
15820,2020-04-20 20:00:00
15376,2020-04-20 21:00:00
14652,2020-04-20 22:00:00
13897,2020-04-20 23:00:00
13259,2020-04-21 00:00:00
12870,2020-04-21 01:00:00
12637,2020-04-21 02:00:00
12534,2020-04-21 03:00:00
12659,2020-04-21 04:00:00
13148,2020-04-21 05:00:00
13838,2020-04-21 06:00:00
14385,2020-04-21 07:00:00
14674,2020-04-21 08:00:00
14753,2020-04-21 09:00:00
14717,2020-04-21 10:00:00
14704,2020-04-21 11:00:00
14702,2020-04-21 12:00:00
14640,2020-04-21 13:00:00
14535,2020-04-21 14:00:00
14461,2020-04-21 15:00:00
14659,2020-04-21 16:00:00
15165,2020-04-21 17:00:00
15456,2020-04-21 18:00:00
15615,2020-04-21 19:00:00
15783,2020-04-21 20:00:00
15410,2020-04-21 21:00:00
14697,2020-04-21 22:00:00
13952,2020-04-21 23:00:00
