Load Forecast,Time Stamp
15793,2020-12-17 00:00:00
15283,2020-12-17 01:00:00
14994,2020-12-17 02:00:00
14902,2020-12-17 03:00:00
15103,2020-12-17 04:00:00
15775,2020-12-17 05:00:00
16993,2020-12-17 06:00:00
18199,2020-12-17 07:00:00
18940,2020-12-17 08:00:00
19333,2020-12-17 09:00:00
19448,2020-12-17 10:00:00
19424,2020-12-17 11:00:00
19348,2020-12-17 12:00:00
19297,2020-12-17 13:00:00
19289,2020-12-17 14:00:00
19460,2020-12-17 15:00:00
20325,2020-12-17 16:00:00
21325,2020-12-17 17:00:00
21248,2020-12-17 18:00:00
20755,2020-12-17 19:00:00
20128,2020-12-17 20:00:00
19306,2020-12-17 21:00:00
18186,2020-12-17 22:00:00
17064,2020-12-17 23:00:00
16287,2020-12-18 00:00:00
15803,2020-12-18 01:00:00
15524,2020-12-18 02:00:00
15424,2020-12-18 03:00:00
15622,2020-12-18 04:00:00
16286,2020-12-18 05:00:00
17489,2020-12-18 06:00:00
18620,2020-12-18 07:00:00
19149,2020-12-18 08:00:00
19260,2020-12-18 09:00:00
19120,2020-12-18 10:00:00
18947,2020-12-18 11:00:00
18733,2020-12-18 12:00:00
18644,2020-12-18 13:00:00
18685,2020-12-18 14:00:00
18935,2020-12-18 15:00:00
19784,2020-12-18 16:00:00
20736,2020-12-18 17:00:00
20668,2020-12-18 18:00:00
20240,2020-12-18 19:00:00
19724,2020-12-18 20:00:00
19093,2020-12-18 21:00:00
18222,2020-12-18 22:00:00
17265,2020-12-18 23:00:00
16472,2020-12-19 00:00:00
15943,2020-12-19 01:00:00
15641,2020-12-19 02:00:00
15488,2020-12-19 03:00:00
15527,2020-12-19 04:00:00
15770,2020-12-19 05:00:00
16316,2020-12-19 06:00:00
16981,2020-12-19 07:00:00
17586,2020-12-19 08:00:00
17946,2020-12-19 09:00:00
18107,2020-12-19 10:00:00
18087,2020-12-19 11:00:00
17998,2020-12-19 12:00:00
17876,2020-12-19 13:00:00
17850,2020-12-19 14:00:00
18048,2020-12-19 15:00:00
18866,2020-12-19 16:00:00
19726,2020-12-19 17:00:00
19639,2020-12-19 18:00:00
19296,2020-12-19 19:00:00
18807,2020-12-19 20:00:00
18217,2020-12-19 21:00:00
17425,2020-12-19 22:00:00
16533,2020-12-19 23:00:00
15749,2020-12-20 00:00:00
15189,2020-12-20 01:00:00
14836,2020-12-20 02:00:00
14631,2020-12-20 03:00:00
14588,2020-12-20 04:00:00
14717,2020-12-20 05:00:00
15072,2020-12-20 06:00:00
15587,2020-12-20 07:00:00
16237,2020-12-20 08:00:00
16792,2020-12-20 09:00:00
17103,2020-12-20 10:00:00
17230,2020-12-20 11:00:00
17312,2020-12-20 12:00:00
17267,2020-12-20 13:00:00
17295,2020-12-20 14:00:00
17540,2020-12-20 15:00:00
18448,2020-12-20 16:00:00
19356,2020-12-20 17:00:00
19302,2020-12-20 18:00:00
18903,2020-12-20 19:00:00
18443,2020-12-20 20:00:00
17738,2020-12-20 21:00:00
16785,2020-12-20 22:00:00
15824,2020-12-20 23:00:00
15234,2020-12-21 00:00:00
14781,2020-12-21 01:00:00
14530,2020-12-21 02:00:00
14461,2020-12-21 03:00:00
14682,2020-12-21 04:00:00
15366,2020-12-21 05:00:00
16519,2020-12-21 06:00:00
17669,2020-12-21 07:00:00
18235,2020-12-21 08:00:00
18460,2020-12-21 09:00:00
18440,2020-12-21 10:00:00
18361,2020-12-21 11:00:00
18253,2020-12-21 12:00:00
18201,2020-12-21 13:00:00
18233,2020-12-21 14:00:00
18422,2020-12-21 15:00:00
19244,2020-12-21 16:00:00
20107,2020-12-21 17:00:00
19996,2020-12-21 18:00:00
19544,2020-12-21 19:00:00
18975,2020-12-21 20:00:00
18195,2020-12-21 21:00:00
17085,2020-12-21 22:00:00
15914,2020-12-21 23:00:00
15016,2020-12-22 00:00:00
14445,2020-12-22 01:00:00
14137,2020-12-22 02:00:00
14021,2020-12-22 03:00:00
14210,2020-12-22 04:00:00
14874,2020-12-22 05:00:00
16046,2020-12-22 06:00:00
17217,2020-12-22 07:00:00
17833,2020-12-22 08:00:00
18045,2020-12-22 09:00:00
18014,2020-12-22 10:00:00
17954,2020-12-22 11:00:00
17877,2020-12-22 12:00:00
17835,2020-12-22 13:00:00
17916,2020-12-22 14:00:00
18147,2020-12-22 15:00:00
18962,2020-12-22 16:00:00
19931,2020-12-22 17:00:00
19902,2020-12-22 18:00:00
19474,2020-12-22 19:00:00
18926,2020-12-22 20:00:00
18226,2020-12-22 21:00:00
17211,2020-12-22 22:00:00
16168,2020-12-22 23:00:00
