Load Forecast,Time Stamp
15728,2020-06-06 00:00:00
14923,2020-06-06 01:00:00
14332,2020-06-06 02:00:00
13920,2020-06-06 03:00:00
13713,2020-06-06 04:00:00
13584,2020-06-06 05:00:00
13765,2020-06-06 06:00:00
14419,2020-06-06 07:00:00
15347,2020-06-06 08:00:00
16106,2020-06-06 09:00:00
16786,2020-06-06 10:00:00
17408,2020-06-06 11:00:00
17917,2020-06-06 12:00:00
18184,2020-06-06 13:00:00
18410,2020-06-06 14:00:00
18605,2020-06-06 15:00:00
18859,2020-06-06 16:00:00
19061,2020-06-06 17:00:00
18678,2020-06-06 18:00:00
18234,2020-06-06 19:00:00
17703,2020-06-06 20:00:00
17328,2020-06-06 21:00:00
16496,2020-06-06 22:00:00
15536,2020-06-06 23:00:00
14628,2020-06-07 00:00:00
13901,2020-06-07 01:00:00
13325,2020-06-07 02:00:00
12878,2020-06-07 03:00:00
12627,2020-06-07 04:00:00
12350,2020-06-07 05:00:00
12314,2020-06-07 06:00:00
12681,2020-06-07 07:00:00
13308,2020-06-07 08:00:00
13829,2020-06-07 09:00:00
14275,2020-06-07 10:00:00
14652,2020-06-07 11:00:00
14970,2020-06-07 12:00:00
15152,2020-06-07 13:00:00
15328,2020-06-07 14:00:00
15572,2020-06-07 15:00:00
15923,2020-06-07 16:00:00
16375,2020-06-07 17:00:00
16451,2020-06-07 18:00:00
16273,2020-06-07 19:00:00
16122,2020-06-07 20:00:00
15938,2020-06-07 21:00:00
15154,2020-06-07 22:00:00
14213,2020-06-07 23:00:00
13663,2020-06-08 00:00:00
13094,2020-06-08 01:00:00
12729,2020-06-08 02:00:00
12513,2020-06-08 03:00:00
12550,2020-06-08 04:00:00
12805,2020-06-08 05:00:00
13483,2020-06-08 06:00:00
14437,2020-06-08 07:00:00
15277,2020-06-08 08:00:00
15820,2020-06-08 09:00:00
16304,2020-06-08 10:00:00
16729,2020-06-08 11:00:00
17121,2020-06-08 12:00:00
17386,2020-06-08 13:00:00
17637,2020-06-08 14:00:00
17917,2020-06-08 15:00:00
18274,2020-06-08 16:00:00
18613,2020-06-08 17:00:00
18432,2020-06-08 18:00:00
18049,2020-06-08 19:00:00
17693,2020-06-08 20:00:00
17255,2020-06-08 21:00:00
16249,2020-06-08 22:00:00
15108,2020-06-08 23:00:00
14051,2020-06-09 00:00:00
13404,2020-06-09 01:00:00
12972,2020-06-09 02:00:00
12700,2020-06-09 03:00:00
12708,2020-06-09 04:00:00
12945,2020-06-09 05:00:00
13676,2020-06-09 06:00:00
14770,2020-06-09 07:00:00
15763,2020-06-09 08:00:00
16458,2020-06-09 09:00:00
17174,2020-06-09 10:00:00
17896,2020-06-09 11:00:00
18587,2020-06-09 12:00:00
19108,2020-06-09 13:00:00
19512,2020-06-09 14:00:00
19931,2020-06-09 15:00:00
20389,2020-06-09 16:00:00
20742,2020-06-09 17:00:00
20597,2020-06-09 18:00:00
19951,2020-06-09 19:00:00
19430,2020-06-09 20:00:00
18960,2020-06-09 21:00:00
17794,2020-06-09 22:00:00
16442,2020-06-09 23:00:00
15161,2020-06-10 00:00:00
14357,2020-06-10 01:00:00
13771,2020-06-10 02:00:00
13376,2020-06-10 03:00:00
13287,2020-06-10 04:00:00
13428,2020-06-10 05:00:00
14133,2020-06-10 06:00:00
15229,2020-06-10 07:00:00
16224,2020-06-10 08:00:00
16941,2020-06-10 09:00:00
17722,2020-06-10 10:00:00
18490,2020-06-10 11:00:00
19202,2020-06-10 12:00:00
19779,2020-06-10 13:00:00
20236,2020-06-10 14:00:00
20664,2020-06-10 15:00:00
21058,2020-06-10 16:00:00
21253,2020-06-10 17:00:00
20896,2020-06-10 18:00:00
20165,2020-06-10 19:00:00
19628,2020-06-10 20:00:00
19097,2020-06-10 21:00:00
17882,2020-06-10 22:00:00
16514,2020-06-10 23:00:00
15324,2020-06-11 00:00:00
14455,2020-06-11 01:00:00
13866,2020-06-11 02:00:00
13485,2020-06-11 03:00:00
13417,2020-06-11 04:00:00
13624,2020-06-11 05:00:00
14428,2020-06-11 06:00:00
15582,2020-06-11 07:00:00
16661,2020-06-11 08:00:00
17343,2020-06-11 09:00:00
17991,2020-06-11 10:00:00
18580,2020-06-11 11:00:00
19106,2020-06-11 12:00:00
19455,2020-06-11 13:00:00
19715,2020-06-11 14:00:00
19950,2020-06-11 15:00:00
20182,2020-06-11 16:00:00
20326,2020-06-11 17:00:00
20050,2020-06-11 18:00:00
19333,2020-06-11 19:00:00
18857,2020-06-11 20:00:00
18367,2020-06-11 21:00:00
17244,2020-06-11 22:00:00
15992,2020-06-11 23:00:00
