Load Forecast,Time Stamp
20080,2020-07-24 00:00:00
19047,2020-07-24 01:00:00
18292,2020-07-24 02:00:00
17791,2020-07-24 03:00:00
17644,2020-07-24 04:00:00
18009,2020-07-24 05:00:00
18837,2020-07-24 06:00:00
20227,2020-07-24 07:00:00
21664,2020-07-24 08:00:00
22744,2020-07-24 09:00:00
23670,2020-07-24 10:00:00
24460,2020-07-24 11:00:00
25061,2020-07-24 12:00:00
25618,2020-07-24 13:00:00
26020,2020-07-24 14:00:00
26364,2020-07-24 15:00:00
26716,2020-07-24 16:00:00
26790,2020-07-24 17:00:00
26284,2020-07-24 18:00:00
25144,2020-07-24 19:00:00
24218,2020-07-24 20:00:00
23502,2020-07-24 21:00:00
22186,2020-07-24 22:00:00
20691,2020-07-24 23:00:00
19619,2020-07-25 00:00:00
18525,2020-07-25 01:00:00
17739,2020-07-25 02:00:00
17159,2020-07-25 03:00:00
16818,2020-07-25 04:00:00
16725,2020-07-25 05:00:00
16838,2020-07-25 06:00:00
17825,2020-07-25 07:00:00
19227,2020-07-25 08:00:00
20561,2020-07-25 09:00:00
21797,2020-07-25 10:00:00
22850,2020-07-25 11:00:00
23662,2020-07-25 12:00:00
24246,2020-07-25 13:00:00
24627,2020-07-25 14:00:00
24988,2020-07-25 15:00:00
25357,2020-07-25 16:00:00
25538,2020-07-25 17:00:00
25275,2020-07-25 18:00:00
24507,2020-07-25 19:00:00
23819,2020-07-25 20:00:00
23177,2020-07-25 21:00:00
22026,2020-07-25 22:00:00
20677,2020-07-25 23:00:00
19419,2020-07-26 00:00:00
18401,2020-07-26 01:00:00
17662,2020-07-26 02:00:00
17115,2020-07-26 03:00:00
16782,2020-07-26 04:00:00
16623,2020-07-26 05:00:00
16657,2020-07-26 06:00:00
17497,2020-07-26 07:00:00
18907,2020-07-26 08:00:00
20398,2020-07-26 09:00:00
21866,2020-07-26 10:00:00
23164,2020-07-26 11:00:00
24216,2020-07-26 12:00:00
25005,2020-07-26 13:00:00
25525,2020-07-26 14:00:00
26015,2020-07-26 15:00:00
26532,2020-07-26 16:00:00
26906,2020-07-26 17:00:00
26827,2020-07-26 18:00:00
26257,2020-07-26 19:00:00
25775,2020-07-26 20:00:00
25161,2020-07-26 21:00:00
23803,2020-07-26 22:00:00
22215,2020-07-26 23:00:00
20805,2020-07-27 00:00:00
19856,2020-07-27 01:00:00
19155,2020-07-27 02:00:00
18725,2020-07-27 03:00:00
18636,2020-07-27 04:00:00
19061,2020-07-27 05:00:00
19965,2020-07-27 06:00:00
21534,2020-07-27 07:00:00
23228,2020-07-27 08:00:00
24623,2020-07-27 09:00:00
25883,2020-07-27 10:00:00
26982,2020-07-27 11:00:00
27840,2020-07-27 12:00:00
28584,2020-07-27 13:00:00
29086,2020-07-27 14:00:00
29536,2020-07-27 15:00:00
29961,2020-07-27 16:00:00
30105,2020-07-27 17:00:00
29714,2020-07-27 18:00:00
28774,2020-07-27 19:00:00
27981,2020-07-27 20:00:00
27103,2020-07-27 21:00:00
25422,2020-07-27 22:00:00
23596,2020-07-27 23:00:00
21987,2020-07-28 00:00:00
20842,2020-07-28 01:00:00
20012,2020-07-28 02:00:00
19468,2020-07-28 03:00:00
19268,2020-07-28 04:00:00
19593,2020-07-28 05:00:00
20377,2020-07-28 06:00:00
21777,2020-07-28 07:00:00
23123,2020-07-28 08:00:00
24277,2020-07-28 09:00:00
25333,2020-07-28 10:00:00
26253,2020-07-28 11:00:00
26965,2020-07-28 12:00:00
27578,2020-07-28 13:00:00
27997,2020-07-28 14:00:00
28261,2020-07-28 15:00:00
28562,2020-07-28 16:00:00
28554,2020-07-28 17:00:00
27901,2020-07-28 18:00:00
26730,2020-07-28 19:00:00
25790,2020-07-28 20:00:00
24874,2020-07-28 21:00:00
23244,2020-07-28 22:00:00
21462,2020-07-28 23:00:00
19978,2020-07-29 00:00:00
18836,2020-07-29 01:00:00
18038,2020-07-29 02:00:00
17513,2020-07-29 03:00:00
17343,2020-07-29 04:00:00
17711,2020-07-29 05:00:00
18520,2020-07-29 06:00:00
19858,2020-07-29 07:00:00
21146,2020-07-29 08:00:00
22121,2020-07-29 09:00:00
23019,2020-07-29 10:00:00
23855,2020-07-29 11:00:00
24535,2020-07-29 12:00:00
25205,2020-07-29 13:00:00
25743,2020-07-29 14:00:00
26184,2020-07-29 15:00:00
26593,2020-07-29 16:00:00
26623,2020-07-29 17:00:00
26045,2020-07-29 18:00:00
24882,2020-07-29 19:00:00
24010,2020-07-29 20:00:00
23182,2020-07-29 21:00:00
21684,2020-07-29 22:00:00
20112,2020-07-29 23:00:00
