Load Forecast,Time Stamp
11952,2020-04-06 00:00:00
11623,2020-04-06 01:00:00
11461,2020-04-06 02:00:00
11452,2020-04-06 03:00:00
11720,2020-04-06 04:00:00
12575,2020-04-06 05:00:00
14027,2020-04-06 06:00:00
14960,2020-04-06 07:00:00
15123,2020-04-06 08:00:00
14995,2020-04-06 09:00:00
14780,2020-04-06 10:00:00
14536,2020-04-06 11:00:00
14320,2020-04-06 12:00:00
14218,2020-04-06 13:00:00
14136,2020-04-06 14:00:00
14202,2020-04-06 15:00:00
14499,2020-04-06 16:00:00
14875,2020-04-06 17:00:00
15164,2020-04-06 18:00:00
15663,2020-04-06 19:00:00
15981,2020-04-06 20:00:00
15206,2020-04-06 21:00:00
14136,2020-04-06 22:00:00
13084,2020-04-06 23:00:00
12333,2020-04-07 00:00:00
11918,2020-04-07 01:00:00
11689,2020-04-07 02:00:00
11628,2020-04-07 03:00:00
11853,2020-04-07 04:00:00
12667,2020-04-07 05:00:00
14134,2020-04-07 06:00:00
15084,2020-04-07 07:00:00
15336,2020-04-07 08:00:00
15297,2020-04-07 09:00:00
15184,2020-04-07 10:00:00
15012,2020-04-07 11:00:00
14841,2020-04-07 12:00:00
14773,2020-04-07 13:00:00
14689,2020-04-07 14:00:00
14728,2020-04-07 15:00:00
14970,2020-04-07 16:00:00
15267,2020-04-07 17:00:00
15418,2020-04-07 18:00:00
15796,2020-04-07 19:00:00
16045,2020-04-07 20:00:00
15275,2020-04-07 21:00:00
14201,2020-04-07 22:00:00
13123,2020-04-07 23:00:00
12402,2020-04-08 00:00:00
11964,2020-04-08 01:00:00
11715,2020-04-08 02:00:00
11638,2020-04-08 03:00:00
11843,2020-04-08 04:00:00
12646,2020-04-08 05:00:00
14132,2020-04-08 06:00:00
15192,2020-04-08 07:00:00
15609,2020-04-08 08:00:00
15761,2020-04-08 09:00:00
15787,2020-04-08 10:00:00
15687,2020-04-08 11:00:00
15530,2020-04-08 12:00:00
15445,2020-04-08 13:00:00
15309,2020-04-08 14:00:00
15260,2020-04-08 15:00:00
15390,2020-04-08 16:00:00
15576,2020-04-08 17:00:00
15610,2020-04-08 18:00:00
15986,2020-04-08 19:00:00
16241,2020-04-08 20:00:00
15476,2020-04-08 21:00:00
14377,2020-04-08 22:00:00
13277,2020-04-08 23:00:00
12491,2020-04-09 00:00:00
12033,2020-04-09 01:00:00
11772,2020-04-09 02:00:00
11683,2020-04-09 03:00:00
11902,2020-04-09 04:00:00
12728,2020-04-09 05:00:00
14213,2020-04-09 06:00:00
15283,2020-04-09 07:00:00
15712,2020-04-09 08:00:00
15868,2020-04-09 09:00:00
15926,2020-04-09 10:00:00
15837,2020-04-09 11:00:00
15677,2020-04-09 12:00:00
15585,2020-04-09 13:00:00
15414,2020-04-09 14:00:00
15329,2020-04-09 15:00:00
15444,2020-04-09 16:00:00
15639,2020-04-09 17:00:00
15771,2020-04-09 18:00:00
16102,2020-04-09 19:00:00
16377,2020-04-09 20:00:00
15665,2020-04-09 21:00:00
14580,2020-04-09 22:00:00
13487,2020-04-09 23:00:00
12722,2020-04-10 00:00:00
12237,2020-04-10 01:00:00
11939,2020-04-10 02:00:00
11842,2020-04-10 03:00:00
11992,2020-04-10 04:00:00
12589,2020-04-10 05:00:00
13537,2020-04-10 06:00:00
14299,2020-04-10 07:00:00
14771,2020-04-10 08:00:00
14945,2020-04-10 09:00:00
14927,2020-04-10 10:00:00
14783,2020-04-10 11:00:00
14589,2020-04-10 12:00:00
14478,2020-04-10 13:00:00
14365,2020-04-10 14:00:00
14300,2020-04-10 15:00:00
14525,2020-04-10 16:00:00
14792,2020-04-10 17:00:00
14976,2020-04-10 18:00:00
15213,2020-04-10 19:00:00
15475,2020-04-10 20:00:00
14973,2020-04-10 21:00:00
14209,2020-04-10 22:00:00
13363,2020-04-10 23:00:00
12940,2020-04-11 00:00:00
12500,2020-04-11 01:00:00
12235,2020-04-11 02:00:00
12125,2020-04-11 03:00:00
12195,2020-04-11 04:00:00
12508,2020-04-11 05:00:00
12976,2020-04-11 06:00:00
13429,2020-04-11 07:00:00
13833,2020-04-11 08:00:00
13998,2020-04-11 09:00:00
13995,2020-04-11 10:00:00
13848,2020-04-11 11:00:00
13650,2020-04-11 12:00:00
13449,2020-04-11 13:00:00
13296,2020-04-11 14:00:00
13284,2020-04-11 15:00:00
13512,2020-04-11 16:00:00
13875,2020-04-11 17:00:00
14206,2020-04-11 18:00:00
14686,2020-04-11 19:00:00
15126,2020-04-11 20:00:00
14755,2020-04-11 21:00:00
14136,2020-04-11 22:00:00
13453,2020-04-11 23:00:00
