"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/29/2020 01:00",1288,1570,523,996,909,1728,646,228,4670,473,1586,14617
"05/29/2020 02:00",1251,1526,505,959,871,1669,617,219,4510,467,1543,14137
"05/29/2020 03:00",1230,1497,491,940,851,1642,603,214,4406,463,1518,13855
"05/29/2020 04:00",1229,1495,487,940,849,1654,607,210,4360,461,1508,13800
"05/29/2020 05:00",1250,1541,497,954,863,1696,630,215,4393,469,1534,14042
"05/29/2020 06:00",1309,1620,523,990,905,1765,679,231,4597,501,1576,14696
"05/29/2020 07:00",1409,1735,564,1068,972,1891,737,254,4897,532,1671,15730
"05/29/2020 08:00",1501,1826,629,1155,1052,2060,795,285,5271,545,1767,16886
"05/29/2020 09:00",1550,1915,668,1225,1119,2192,837,303,5610,548,1850,17817
"05/29/2020 10:00",1616,2003,705,1281,1183,2277,859,317,5839,556,1895,18531
"05/29/2020 11:00",1667,2074,734,1323,1235,2355,881,329,5998,560,1934,19090
"05/29/2020 12:00",1708,2121,754,1352,1284,2420,890,346,6134,566,1954,19529
"05/29/2020 13:00",1743,2163,767,1369,1327,2477,894,361,6206,571,1973,19851
"05/29/2020 14:00",1765,2172,772,1382,1357,2514,900,368,6239,574,1968,20011
"05/29/2020 15:00",1791,2185,779,1385,1389,2555,892,378,6266,572,1964,20156
"05/29/2020 16:00",1834,2206,785,1396,1439,2596,907,390,6251,574,1979,20357
"05/29/2020 17:00",1893,2232,774,1418,1483,2624,941,398,6175,571,1975,20484
"05/29/2020 18:00",1904,2211,756,1389,1488,2609,956,392,6029,566,1922,20222
"05/29/2020 19:00",1832,2112,733,1312,1433,2525,936,374,5903,561,1841,19562
"05/29/2020 20:00",1776,2003,718,1235,1380,2458,897,357,5777,549,1781,18931
"05/29/2020 21:00",1714,1935,718,1189,1335,2387,867,349,5767,543,1749,18553
"05/29/2020 22:00",1613,1835,687,1122,1251,2243,806,325,5623,518,1701,17724
"05/29/2020 23:00",1504,1698,642,1035,1155,2065,728,297,5407,494,1610,16635
"05/30/2020 00:00",1364,1580,613,943,1075,1881,637,268,5305,484,1502,15652
"05/30/2020 01:00",1310,1499,566,883,1008,1761,581,244,5104,474,1432,14862
"05/30/2020 02:00",1272,1435,539,834,951,1676,547,234,4929,468,1385,14270
"05/30/2020 03:00",1241,1392,524,799,915,1627,526,226,4787,461,1359,13857
"05/30/2020 04:00",1219,1355,510,771,895,1612,512,218,4669,454,1331,13546
"05/30/2020 05:00",1200,1340,503,751,881,1602,510,212,4539,457,1317,13312
"05/30/2020 06:00",1192,1327,507,738,876,1609,518,210,4512,465,1288,13242
"05/30/2020 07:00",1218,1368,531,779,900,1689,553,225,4645,481,1315,13704
"05/30/2020 08:00",1243,1407,580,849,945,1882,599,253,4903,499,1376,14536
"05/30/2020 09:00",1266,1460,630,893,994,2052,637,278,5238,513,1437,15398
"05/30/2020 10:00",1279,1522,678,916,1042,2196,637,302,5477,519,1451,16019
"05/30/2020 11:00",1281,1512,709,929,1078,2342,634,322,5639,519,1461,16426
"05/30/2020 12:00",1291,1502,728,935,1113,2448,628,341,5738,514,1448,16686
"05/30/2020 13:00",1297,1512,732,919,1154,2529,624,353,5773,514,1446,16853
"05/30/2020 14:00",1293,1501,737,925,1150,2618,625,362,5823,513,1451,16998
"05/30/2020 15:00",1323,1511,748,928,1204,2713,630,368,5897,516,1460,17298
"05/30/2020 16:00",1390,1548,774,962,1271,2796,648,378,5941,525,1492,17725
"05/30/2020 17:00",1477,1596,773,1004,1309,2859,690,381,5872,521,1528,18010
"05/30/2020 18:00",1517,1634,755,1039,1288,2847,714,371,5723,522,1548,17958
"05/30/2020 19:00",1472,1602,719,994,1249,2695,698,342,5568,518,1501,17358
"05/30/2020 20:00",1431,1546,695,976,1184,2558,685,323,5417,512,1476,16803
"05/30/2020 21:00",1364,1512,686,971,1127,2464,668,311,5432,511,1482,16528
"05/30/2020 22:00",1278,1448,649,932,1051,2311,619,290,5356,490,1453,15877
"05/30/2020 23:00",1205,1360,605,860,976,2118,560,264,5240,466,1394,15048
"05/31/2020 00:00",1120,1308,568,792,903,1891,514,249,5031,459,1325,14160
"05/31/2020 01:00",1080,1260,521,753,843,1772,479,227,4785,456,1281,13457
"05/31/2020 02:00",1055,1233,490,726,793,1673,456,214,4575,453,1258,12926
"05/31/2020 03:00",1034,1214,471,706,761,1605,447,203,4395,446,1247,12529
"05/31/2020 04:00",1018,1193,456,689,744,1568,442,193,4242,446,1228,12219
"05/31/2020 05:00",999,1182,439,672,727,1521,441,184,4072,444,1216,11897
"05/31/2020 06:00",980,1170,431,658,709,1468,449,179,3975,454,1184,11657
"05/31/2020 07:00",988,1188,441,685,721,1487,476,186,4036,467,1189,11864
"05/31/2020 08:00",991,1202,475,730,752,1613,508,208,4271,481,1207,12438
"05/31/2020 09:00",992,1248,506,760,771,1723,541,225,4526,487,1250,13029
"05/31/2020 10:00",992,1302,533,778,793,1825,539,241,4709,492,1262,13466
"05/31/2020 11:00",991,1292,547,794,803,1916,538,255,4848,502,1283,13769
"05/31/2020 12:00",996,1288,559,810,819,1967,536,267,4914,502,1284,13942
"05/31/2020 13:00",992,1299,559,800,831,2025,535,276,4958,502,1291,14068
"05/31/2020 14:00",987,1295,562,811,810,2090,543,282,5008,501,1301,14190
"05/31/2020 15:00",1025,1321,572,822,856,2200,558,287,5102,500,1318,14561
"05/31/2020 16:00",1108,1376,604,864,941,2319,585,303,5174,506,1365,15145
"05/31/2020 17:00",1227,1451,623,921,1026,2458,636,319,5156,512,1407,15736
"05/31/2020 18:00",1301,1519,638,969,1059,2566,675,325,5069,511,1433,16065
"05/31/2020 19:00",1290,1509,620,952,1045,2452,675,305,4988,507,1416,15759
"05/31/2020 20:00",1282,1478,614,942,1010,2375,675,295,4920,509,1398,15498
"05/31/2020 21:00",1224,1455,616,941,972,2312,664,286,4978,510,1400,15358
"05/31/2020 22:00",1141,1397,576,904,904,2151,611,261,4877,491,1381,14694
"05/31/2020 23:00",1079,1320,526,843,832,1931,554,233,4661,470,1349,13798
"06/01/2020 00:00",1038,1275,495,807,803,1695,503,219,4478,454,1302,13069
"06/01/2020 01:00",1004,1238,459,784,758,1587,488,198,4257,451,1277,12501
"06/01/2020 02:00",991,1219,442,768,734,1537,478,189,4113,451,1265,12187
"06/01/2020 03:00",993,1204,430,762,724,1510,478,185,4023,447,1260,12016
"06/01/2020 04:00",1004,1217,429,770,726,1519,490,185,3984,452,1269,12045
"06/01/2020 05:00",1028,1274,434,794,742,1544,519,191,3992,464,1302,12284
"06/01/2020 06:00",1085,1372,455,839,773,1584,581,204,4132,491,1338,12854
"06/01/2020 07:00",1138,1466,495,896,809,1664,627,228,4403,512,1410,13648
"06/01/2020 08:00",1145,1493,538,935,821,1731,640,250,4696,517,1462,14228
"06/01/2020 09:00",1130,1519,561,956,842,1784,647,263,5002,518,1513,14735
"06/01/2020 10:00",1133,1541,579,968,858,1801,639,273,5160,517,1531,15000
"06/01/2020 11:00",1121,1540,593,975,867,1825,634,275,5165,517,1537,15049
"06/01/2020 12:00",1116,1543,599,979,875,1824,632,282,5201,521,1539,15111
"06/01/2020 13:00",1113,1547,602,977,880,1834,629,287,5226,519,1550,15164
"06/01/2020 14:00",1118,1537,606,972,891,1871,628,288,5249,519,1538,15217
"06/01/2020 15:00",1136,1548,613,968,917,1961,622,294,5273,517,1525,15374
"06/01/2020 16:00",1184,1585,619,983,964,2086,640,303,5290,520,1549,15723
"06/01/2020 17:00",1266,1637,619,1023,1018,2223,680,315,5269,521,1572,16143
"06/01/2020 18:00",1324,1688,621,1056,1062,2300,716,324,5223,521,1582,16417
"06/01/2020 19:00",1306,1642,610,1022,1047,2280,703,317,5137,518,1545,16127
"06/01/2020 20:00",1289,1612,600,1007,1030,2227,699,306,5089,521,1526,15906
"06/01/2020 21:00",1244,1577,597,997,1003,2158,679,299,5062,516,1513,15645
"06/01/2020 22:00",1162,1477,556,945,933,1995,622,273,4866,489,1471,14789
"06/01/2020 23:00",1088,1369,511,881,860,1803,560,246,4576,466,1406,13766
"06/02/2020 00:00",1030,1320,480,855,801,1654,516,217,4376,455,1359,13063
"06/02/2020 01:00",1003,1276,450,825,761,1561,497,200,4161,452,1316,12502
"06/02/2020 02:00",986,1244,432,804,736,1504,484,193,3999,450,1294,12126
"06/02/2020 03:00",982,1225,421,794,724,1475,480,189,3890,446,1281,11907
"06/02/2020 04:00",991,1232,419,799,727,1486,489,189,3844,452,1283,11911
"06/02/2020 05:00",1018,1284,426,818,742,1520,517,194,3856,462,1324,12161
"06/02/2020 06:00",1097,1383,459,861,787,1608,578,212,4070,491,1375,12921
"06/02/2020 07:00",1196,1494,511,934,852,1773,631,236,4410,509,1462,14008
"06/02/2020 08:00",1257,1547,572,992,909,1945,662,261,4737,510,1541,14933
"06/02/2020 09:00",1283,1588,610,1020,963,2069,681,273,5070,510,1594,15661
"06/02/2020 10:00",1313,1633,635,1037,1002,2144,686,284,5241,507,1616,16098
"06/02/2020 11:00",1324,1646,656,1049,1028,2198,689,293,5293,509,1628,16313
"06/02/2020 12:00",1320,1651,661,1059,1040,2229,686,298,5335,514,1628,16421
"06/02/2020 13:00",1308,1655,658,1062,1041,2255,684,300,5358,515,1634,16470
"06/02/2020 14:00",1292,1646,652,1061,1032,2283,679,295,5362,516,1619,16437
"06/02/2020 15:00",1291,1646,648,1057,1034,2310,666,295,5376,513,1605,16441
"06/02/2020 16:00",1309,1669,646,1065,1054,2343,672,301,5367,516,1621,16563
"06/02/2020 17:00",1351,1702,639,1088,1080,2385,700,311,5323,517,1634,16730
"06/02/2020 18:00",1366,1730,632,1098,1086,2398,721,315,5224,516,1625,16711
"06/02/2020 19:00",1322,1665,604,1048,1045,2300,703,297,5095,512,1567,16158
"06/02/2020 20:00",1299,1633,590,1024,1020,2228,696,285,4998,515,1544,15832
"06/02/2020 21:00",1257,1599,588,1015,996,2157,676,280,4970,511,1541,15590
"06/02/2020 22:00",1167,1496,548,962,923,1983,620,257,4775,485,1497,14713
"06/02/2020 23:00",1085,1380,506,898,852,1788,563,233,4499,462,1426,13692
