"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/13/2020 22:00",1116,1500,529,943,897,1939,673,273,4650,498,1490,14508
"05/13/2020 23:00",1048,1435,492,899,836,1776,630,246,4429,487,1423,13701
"05/14/2020 00:00",998,1388,464,867,794,1641,588,229,4226,481,1391,13067
"05/14/2020 01:00",977,1358,450,848,767,1566,573,220,4056,480,1361,12656
"05/14/2020 02:00",970,1344,437,836,755,1524,568,215,3921,479,1342,12391
"05/14/2020 03:00",971,1348,428,835,755,1504,569,215,3848,475,1330,12278
"05/14/2020 04:00",989,1372,430,850,766,1521,583,219,3821,484,1339,12374
"05/14/2020 05:00",1025,1433,444,884,789,1572,613,230,3883,497,1361,12731
"05/14/2020 06:00",1088,1531,472,923,826,1629,665,249,4087,517,1415,13402
"05/14/2020 07:00",1125,1596,501,966,855,1691,708,265,4356,535,1477,14075
"05/14/2020 08:00",1114,1600,523,986,846,1710,714,273,4605,524,1514,14409
"05/14/2020 09:00",1085,1594,528,1000,834,1701,702,271,4765,519,1537,14536
"05/14/2020 10:00",1073,1589,535,1009,827,1704,691,271,4870,511,1557,14637
"05/14/2020 11:00",1070,1592,539,1015,834,1720,679,276,4926,507,1573,14731
"05/14/2020 12:00",1071,1600,543,1020,847,1758,675,277,4989,506,1580,14866
"05/14/2020 13:00",1064,1597,543,1024,858,1769,664,273,5012,505,1580,14889
"05/14/2020 14:00",1073,1583,541,1005,870,1794,656,271,5022,506,1572,14893
"05/14/2020 15:00",1097,1577,538,997,873,1831,653,269,5020,503,1551,14909
"05/14/2020 16:00",1143,1589,538,995,908,1896,667,274,5014,505,1546,15075
"05/14/2020 17:00",1205,1623,553,1014,964,2022,695,288,5054,508,1558,15484
"05/14/2020 18:00",1221,1620,565,1000,997,2092,707,296,5032,506,1548,15584
"05/14/2020 19:00",1230,1600,560,984,995,2111,707,294,4991,507,1534,15513
"05/14/2020 20:00",1237,1591,560,990,1000,2157,714,293,4993,515,1546,15596
"05/14/2020 21:00",1192,1556,545,982,958,2073,694,283,4896,504,1545,15228
"05/14/2020 22:00",1105,1469,516,929,893,1925,644,261,4710,484,1482,14418
"05/14/2020 23:00",1033,1394,484,877,832,1769,595,237,4473,472,1410,13576
"05/15/2020 00:00",986,1340,466,829,791,1643,553,222,4277,475,1360,12942
"05/15/2020 01:00",963,1302,445,804,755,1557,533,209,4107,470,1322,12467
"05/15/2020 02:00",952,1279,428,787,735,1507,520,201,3978,465,1298,12150
"05/15/2020 03:00",950,1271,418,781,727,1481,516,199,3903,456,1281,11983
"05/15/2020 04:00",963,1290,416,792,731,1492,526,201,3883,464,1285,12043
"05/15/2020 05:00",994,1337,428,820,748,1533,550,209,3953,480,1302,12354
"05/15/2020 06:00",1058,1434,462,865,791,1605,600,229,4173,511,1357,13085
"05/15/2020 07:00",1127,1524,506,926,845,1720,654,249,4478,536,1430,13995
"05/15/2020 08:00",1164,1566,548,963,880,1809,679,268,4760,536,1485,14658
"05/15/2020 09:00",1188,1584,565,993,896,1849,683,274,4984,540,1523,15079
"05/15/2020 10:00",1210,1594,582,1005,913,1886,685,281,5166,536,1545,15403
"05/15/2020 11:00",1217,1606,591,1015,930,1910,679,287,5298,532,1554,15619
"05/15/2020 12:00",1221,1608,603,1007,946,1935,675,290,5418,531,1551,15785
"05/15/2020 13:00",1214,1597,604,1005,962,1935,664,290,5488,531,1546,15836
"05/15/2020 14:00",1205,1571,606,979,978,1939,646,292,5549,536,1526,15827
"05/15/2020 15:00",1195,1555,605,960,978,1948,636,293,5581,533,1494,15778
"05/15/2020 16:00",1199,1552,602,952,1008,1975,643,296,5592,527,1481,15827
"05/15/2020 17:00",1237,1573,613,963,1056,2075,663,307,5625,526,1489,16127
"05/15/2020 18:00",1225,1556,608,938,1055,2142,667,306,5527,519,1475,16018
"05/15/2020 19:00",1226,1527,602,925,1052,2156,666,303,5489,521,1466,15933
"05/15/2020 20:00",1216,1508,589,926,1037,2182,664,298,5477,525,1476,15898
"05/15/2020 21:00",1180,1487,574,926,996,2111,652,288,5377,515,1487,15593
"05/15/2020 22:00",1114,1423,553,883,937,1995,612,271,5228,498,1442,14956
"05/15/2020 23:00",1054,1364,526,836,876,1858,565,249,5020,480,1377,14205
"05/16/2020 00:00",988,1289,492,793,815,1720,508,228,4699,460,1305,13297
"05/16/2020 01:00",948,1242,471,763,770,1623,484,217,4475,459,1262,12714
"05/16/2020 02:00",925,1212,450,743,735,1570,472,211,4287,452,1235,12292
"05/16/2020 03:00",910,1202,439,733,717,1537,468,206,4161,444,1220,12037
"05/16/2020 04:00",912,1205,433,731,713,1532,472,204,4088,447,1218,11955
"05/16/2020 05:00",918,1209,431,736,716,1533,473,202,4060,449,1217,11944
"05/16/2020 06:00",935,1249,438,742,724,1549,488,209,4110,461,1218,12123
"05/16/2020 07:00",976,1310,462,774,757,1613,531,226,4273,491,1257,12670
"05/16/2020 08:00",1014,1350,502,804,782,1681,570,246,4450,503,1310,13212
"05/16/2020 09:00",1031,1380,527,854,801,1758,590,259,4649,514,1361,13724
"05/16/2020 10:00",1048,1414,538,868,819,1812,593,265,4827,515,1386,14085
"05/16/2020 11:00",1048,1410,545,878,838,1846,588,271,4964,513,1400,14301
"05/16/2020 12:00",1036,1404,546,877,843,1860,577,270,5047,510,1400,14370
"05/16/2020 13:00",1044,1392,541,880,838,1825,565,266,5060,506,1396,14313
"05/16/2020 14:00",1024,1381,535,884,839,1798,559,263,5049,503,1394,14229
"05/16/2020 15:00",1017,1390,527,867,830,1792,554,261,4995,502,1381,14116
"05/16/2020 16:00",1048,1417,525,868,851,1833,568,267,4933,501,1390,14201
"05/16/2020 17:00",1100,1446,541,891,911,1941,598,275,4942,512,1414,14571
"05/16/2020 18:00",1138,1447,553,887,935,2005,613,281,4921,509,1406,14695
"05/16/2020 19:00",1137,1452,554,890,943,2036,618,282,4873,506,1409,14700
"05/16/2020 20:00",1155,1459,563,898,955,2084,626,283,4906,513,1422,14864
"05/16/2020 21:00",1126,1441,552,896,927,2036,614,276,4843,512,1422,14645
"05/16/2020 22:00",1064,1366,527,853,867,1928,576,262,4699,494,1377,14013
"05/16/2020 23:00",1003,1285,493,804,798,1792,529,246,4479,477,1316,13222
"05/17/2020 00:00",959,1255,476,771,766,1674,480,222,4362,462,1262,12689
"05/17/2020 01:00",928,1212,446,740,721,1582,455,205,4162,460,1224,12135
"05/17/2020 02:00",909,1182,426,721,693,1524,443,200,3990,455,1200,11743
"05/17/2020 03:00",896,1170,415,709,682,1488,439,195,3880,448,1186,11508
"05/17/2020 04:00",896,1167,410,703,681,1480,442,193,3820,449,1178,11419
"05/17/2020 05:00",893,1162,406,698,676,1468,440,191,3790,451,1166,11341
"05/17/2020 06:00",896,1183,410,694,681,1461,449,196,3802,461,1148,11381
"05/17/2020 07:00",935,1234,431,722,713,1512,492,208,3933,483,1176,11839
"05/17/2020 08:00",991,1286,472,756,748,1600,545,228,4152,488,1216,12482
"05/17/2020 09:00",1038,1333,504,813,788,1703,578,247,4376,498,1273,13151
"05/17/2020 10:00",1076,1386,529,838,825,1787,591,256,4606,501,1301,13696
"05/17/2020 11:00",1085,1405,543,860,854,1851,593,264,4806,501,1325,14087
"05/17/2020 12:00",1085,1422,552,868,867,1890,587,267,4942,498,1342,14320
"05/17/2020 13:00",1101,1419,553,878,867,1884,574,266,5008,495,1349,14394
"05/17/2020 14:00",1083,1415,552,891,869,1863,568,263,5037,493,1363,14397
"05/17/2020 15:00",1076,1440,546,881,860,1859,565,263,5035,493,1367,14385
"05/17/2020 16:00",1109,1480,549,887,878,1895,583,269,5016,498,1393,14557
"05/17/2020 17:00",1163,1522,567,921,936,2002,620,278,5063,508,1426,15006
"05/17/2020 18:00",1192,1530,575,923,960,2040,642,284,5040,512,1425,15123
"05/17/2020 19:00",1191,1532,575,925,967,2057,647,287,5040,514,1434,15169
"05/17/2020 20:00",1203,1528,590,936,974,2124,651,290,5117,520,1447,15380
"05/17/2020 21:00",1154,1488,574,928,931,2058,622,277,5040,512,1446,15030
"05/17/2020 22:00",1069,1398,533,877,859,1909,566,256,4827,490,1396,14180
"05/17/2020 23:00",999,1315,490,830,790,1739,518,235,4533,475,1344,13268
