"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/23/2018 08:00",1210,1648,629,1046,913,2192,702,239,6230,458,1653,16920
"05/23/2018 09:00",1186,1656,633,1063,911,2210,691,238,6437,458,1675,17158
"05/23/2018 10:00",1177,1677,643,1088,902,2231,691,239,6554,459,1715,17376
"05/23/2018 11:00",1168,1691,646,1107,899,2259,684,238,6640,460,1738,17530
"05/23/2018 12:00",1168,1705,655,1118,899,2287,678,238,6701,460,1743,17652
"05/23/2018 13:00",1188,1737,668,1139,928,2356,678,242,6768,458,1773,17935
"05/23/2018 14:00",1224,1751,681,1152,965,2440,678,248,6823,456,1790,18208
"05/23/2018 15:00",1271,1760,699,1161,1011,2531,678,258,6909,455,1799,18532
"05/23/2018 16:00",1322,1779,716,1163,1058,2638,685,270,6979,456,1808,18874
"05/23/2018 17:00",1362,1764,716,1147,1092,2683,688,280,6920,454,1793,18899
"05/23/2018 18:00",1381,1746,709,1129,1106,2692,684,285,6673,453,1764,18622
"05/23/2018 19:00",1387,1749,706,1115,1120,2685,687,287,6500,455,1749,18440
"05/23/2018 20:00",1418,1792,720,1137,1150,2750,713,293,6474,460,1771,18678
"05/23/2018 21:00",1375,1755,699,1125,1112,2657,688,282,6332,453,1774,18252
"05/23/2018 22:00",1270,1615,647,1032,1011,2412,618,250,5999,435,1665,16954
"05/23/2018 23:00",1170,1488,592,943,905,2143,553,216,5545,419,1538,15512
"05/24/2018 00:00",1053,1380,540,863,800,1895,509,187,5013,410,1440,14090
"05/24/2018 01:00",1008,1329,508,825,752,1777,487,175,4718,405,1389,13373
"05/24/2018 02:00",985,1297,489,802,727,1710,474,168,4539,402,1356,12949
"05/24/2018 03:00",979,1289,476,794,716,1683,470,164,4445,401,1338,12755
"05/24/2018 04:00",995,1317,477,809,718,1707,487,165,4450,406,1349,12880
"05/24/2018 05:00",1043,1395,495,854,744,1777,528,177,4644,417,1398,13472
"05/24/2018 06:00",1136,1521,542,925,797,1921,600,197,5115,436,1471,14661
"05/24/2018 07:00",1211,1638,606,1009,858,2112,666,216,5728,451,1576,16071
"05/24/2018 08:00",1229,1706,641,1071,894,2236,689,225,6182,455,1651,16979
"05/24/2018 09:00",1263,1778,683,1147,910,2333,690,230,6514,459,1720,17727
"05/24/2018 10:00",1260,1800,689,1173,921,2339,686,235,6601,454,1761,17919
"05/24/2018 11:00",1240,1792,686,1176,941,2322,680,239,6620,450,1780,17926
"05/24/2018 12:00",1208,1780,683,1173,959,2329,671,243,6605,450,1788,17889
"05/24/2018 13:00",1207,1783,685,1175,984,2362,673,248,6615,448,1815,17995
"05/24/2018 14:00",1216,1785,688,1171,1027,2414,672,256,6622,445,1828,18124
"05/24/2018 15:00",1252,1806,706,1178,1076,2479,678,268,6684,443,1841,18411
"05/24/2018 16:00",1295,1843,727,1190,1125,2568,687,280,6773,445,1863,18796
"05/24/2018 17:00",1335,1848,727,1190,1154,2635,693,287,6749,445,1853,18916
"05/24/2018 18:00",1352,1838,712,1174,1152,2640,691,286,6461,445,1835,18586
"05/24/2018 19:00",1353,1812,691,1147,1129,2566,683,278,6212,444,1794,18109
"05/24/2018 20:00",1341,1774,684,1103,1108,2519,691,272,6015,444,1749,17700
"05/24/2018 21:00",1319,1768,674,1107,1080,2456,683,262,5892,442,1767,17450
"05/24/2018 22:00",1227,1651,627,1037,989,2238,626,234,5596,431,1687,16343
"05/24/2018 23:00",1136,1525,576,956,890,2007,563,206,5226,420,1574,15079
"05/25/2018 00:00",1081,1412,548,894,820,1876,519,194,4960,416,1473,14193
"05/25/2018 01:00",1036,1357,516,853,770,1771,495,182,4691,409,1419,13499
"05/25/2018 02:00",1010,1321,495,827,743,1706,481,175,4509,406,1387,13060
"05/25/2018 03:00",1000,1311,482,817,730,1683,476,171,4415,405,1369,12859
"05/25/2018 04:00",1014,1337,483,832,734,1707,492,172,4429,408,1377,12985
"05/25/2018 05:00",1059,1416,501,878,758,1768,531,184,4633,419,1425,13572
"05/25/2018 06:00",1156,1536,550,948,813,1906,596,206,5136,438,1498,14783
"05/25/2018 07:00",1239,1663,619,1038,881,2098,659,228,5790,455,1603,16273
"05/25/2018 08:00",1268,1743,662,1105,926,2241,687,241,6299,464,1683,17319
"05/25/2018 09:00",1290,1814,701,1161,945,2337,693,248,6646,471,1729,18035
"05/25/2018 10:00",1305,1854,718,1205,970,2376,698,256,6844,472,1787,18485
"05/25/2018 11:00",1310,1864,730,1234,1005,2406,701,264,6983,473,1828,18798
"05/25/2018 12:00",1306,1873,741,1250,1040,2462,704,272,7080,472,1858,19058
"05/25/2018 13:00",1332,1894,757,1271,1087,2539,713,282,7174,473,1901,19423
"05/25/2018 14:00",1365,1909,774,1281,1141,2633,719,295,7245,471,1925,19758
"05/25/2018 15:00",1415,1926,800,1288,1195,2742,723,309,7341,470,1936,20145
"05/25/2018 16:00",1463,1952,822,1296,1244,2855,730,322,7401,472,1947,20504
"05/25/2018 17:00",1497,1942,819,1279,1267,2904,731,329,7311,471,1921,20471
"05/25/2018 18:00",1497,1913,798,1247,1260,2888,723,327,6987,468,1883,19991
"05/25/2018 19:00",1479,1874,770,1210,1228,2785,706,316,6708,464,1829,19369
"05/25/2018 20:00",1459,1828,756,1164,1203,2718,705,308,6505,463,1777,18886
"05/25/2018 21:00",1440,1826,747,1163,1176,2676,701,299,6388,463,1788,18667
"05/25/2018 22:00",1351,1721,704,1091,1088,2493,646,272,6106,452,1715,17639
"05/25/2018 23:00",1248,1598,651,1001,986,2273,580,242,5727,437,1601,16344
"05/26/2018 00:00",1154,1490,565,924,897,2118,545,228,5260,423,1520,15124
"05/26/2018 01:00",1091,1418,528,871,834,1961,516,210,4957,416,1451,14253
"05/26/2018 02:00",1054,1371,503,835,796,1858,499,200,4751,412,1403,13682
"05/26/2018 03:00",1032,1346,485,816,774,1799,490,192,4615,410,1371,13330
"05/26/2018 04:00",1030,1348,476,815,766,1789,494,189,4552,410,1360,13229
"05/26/2018 05:00",1037,1376,473,826,765,1791,506,191,4563,414,1370,13312
"05/26/2018 06:00",1074,1414,483,844,784,1842,531,200,4738,420,1377,13707
"05/26/2018 07:00",1134,1500,522,905,837,2030,575,217,5115,431,1444,14710
"05/26/2018 08:00",1209,1613,576,992,909,2275,624,240,5564,442,1545,15989
"05/26/2018 09:00",1328,1729,667,1088,1024,2559,657,273,6095,454,1649,17523
"05/26/2018 10:00",1362,1794,684,1140,1063,2681,677,285,6258,456,1714,18114
"05/26/2018 11:00",1365,1820,687,1167,1095,2741,687,293,6315,455,1757,18382
"05/26/2018 12:00",1349,1840,686,1187,1113,2777,689,298,6287,453,1785,18464
"05/26/2018 13:00",1351,1848,683,1198,1128,2775,690,301,6222,451,1806,18453
"05/26/2018 14:00",1362,1861,677,1199,1149,2777,691,306,6180,448,1828,18478
"05/26/2018 15:00",1398,1880,682,1205,1178,2796,699,314,6194,447,1856,18649
"05/26/2018 16:00",1440,1915,689,1221,1213,2848,715,323,6263,448,1891,18966
"05/26/2018 17:00",1476,1932,689,1226,1232,2899,729,331,6284,448,1896,19142
"05/26/2018 18:00",1481,1929,688,1212,1239,2882,732,331,6207,447,1875,19023
"05/26/2018 19:00",1476,1897,680,1180,1214,2781,722,324,6080,446,1824,18624
"05/26/2018 20:00",1458,1854,680,1135,1192,2729,720,321,5989,445,1776,18299
"05/26/2018 21:00",1436,1847,679,1136,1172,2680,719,318,5957,445,1801,18190
"05/26/2018 22:00",1355,1750,647,1074,1090,2488,672,296,5767,438,1739,17316
"05/26/2018 23:00",1261,1638,607,991,995,2262,610,266,5516,429,1636,16211
"05/27/2018 00:00",1173,1559,551,938,904,2105,556,224,5242,420,1575,15247
"05/27/2018 01:00",1111,1488,516,890,838,1941,524,206,4935,413,1506,14368
"05/27/2018 02:00",1072,1443,491,855,798,1825,504,196,4692,408,1455,13739
"05/27/2018 03:00",1051,1413,474,835,774,1756,490,190,4526,406,1420,13335
"05/27/2018 04:00",1045,1401,467,827,761,1729,489,187,4435,406,1400,13147
"05/27/2018 05:00",1042,1398,459,821,751,1679,489,185,4382,407,1384,12997
"05/27/2018 06:00",1047,1398,459,815,756,1677,498,187,4467,411,1356,13071
"05/27/2018 07:00",1084,1455,474,853,791,1778,532,194,4660,421,1396,13638
"05/27/2018 08:00",1165,1566,516,933,869,2006,591,212,5028,434,1494,14814
"05/27/2018 09:00",1339,1719,613,1075,1041,2481,647,246,5670,450,1681,16962
"05/27/2018 10:00",1373,1764,630,1096,1085,2575,671,256,5796,454,1708,17408
"05/27/2018 11:00",1376,1776,634,1096,1109,2573,682,263,5811,454,1724,17498
"05/27/2018 12:00",1349,1781,631,1094,1116,2533,680,267,5736,453,1724,17364
"05/27/2018 13:00",1335,1760,627,1080,1114,2442,668,269,5628,450,1710,17083
"05/27/2018 14:00",1330,1742,612,1063,1116,2364,658,270,5537,447,1704,16843
"05/27/2018 15:00",1348,1748,603,1055,1123,2317,661,272,5511,446,1705,16789
"05/27/2018 16:00",1382,1777,603,1066,1137,2368,674,279,5596,448,1725,17055
"05/27/2018 17:00",1424,1806,603,1083,1149,2457,689,289,5693,449,1729,17371
"05/27/2018 18:00",1433,1822,613,1080,1157,2515,694,295,5734,450,1721,17514
"05/27/2018 19:00",1447,1819,620,1076,1154,2538,687,296,5737,449,1706,17529
"05/27/2018 20:00",1445,1787,637,1040,1156,2604,685,302,5780,447,1686,17569
"05/27/2018 21:00",1407,1776,639,1042,1135,2597,672,301,5796,445,1723,17533
"05/27/2018 22:00",1316,1680,609,992,1055,2419,614,281,5611,435,1667,16679
"05/27/2018 23:00",1226,1576,578,930,968,2214,552,257,5365,424,1586,15676
